group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1254838.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2211332.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3309752.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4355808.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5524647.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6847553.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7630041.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,9232688.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,10089495.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,11124461.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,12290518.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12822973.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,14854417.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14856122.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,17325451.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,17359895.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,20867041.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,20208285.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,20528452.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20645620.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,22760955.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,23453404.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,25534803.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,26541820.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,28233834.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,29413372.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,29667556.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,31385224.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,31800411.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,34431465.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,34361935.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,33849964.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,35909873.0,ns,231
