group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1388481.0,ns,3
bench_insert,postgres,25,,,2249032.0,ns,6
bench_insert,postgres,25,,,3501165.0,ns,9
bench_insert,postgres,25,,,4775390.0,ns,12
bench_insert,postgres,25,,,5435823.0,ns,15
bench_insert,postgres,25,,,6835365.0,ns,18
bench_insert,postgres,25,,,7261522.0,ns,21
bench_insert,postgres,25,,,8813480.0,ns,24
bench_insert,postgres,25,,,9008225.0,ns,27
bench_insert,postgres,25,,,11844842.0,ns,30
bench_insert,postgres,25,,,11370299.0,ns,33
bench_insert,postgres,25,,,12756137.0,ns,36
bench_insert,postgres,25,,,12856261.0,ns,39
bench_insert,postgres,25,,,14445389.0,ns,42
bench_insert,postgres,25,,,15684266.0,ns,45
bench_insert,postgres,25,,,16043935.0,ns,48
bench_insert,postgres,25,,,18196385.0,ns,51
bench_insert,postgres,25,,,18983652.0,ns,54
bench_insert,postgres,25,,,18981529.0,ns,57
bench_insert,postgres,25,,,23637095.0,ns,60
bench_insert,postgres,25,,,22526582.0,ns,63
bench_insert,postgres,25,,,25234304.0,ns,66
bench_insert,postgres,25,,,24947890.0,ns,69
bench_insert,postgres,25,,,25273245.0,ns,72
bench_insert,postgres,25,,,26953158.0,ns,75
bench_insert,postgres,25,,,30007174.0,ns,78
bench_insert,postgres,25,,,29006568.0,ns,81
bench_insert,postgres,25,,,29820292.0,ns,84
bench_insert,postgres,25,,,34249377.0,ns,87
bench_insert,postgres,25,,,34086070.0,ns,90
bench_insert,postgres,25,,,33291717.0,ns,93
bench_insert,postgres,25,,,37763004.0,ns,96
bench_insert,postgres,25,,,37208970.0,ns,99
bench_insert,postgres,25,,,38852248.0,ns,102
bench_insert,postgres,25,,,44320137.0,ns,105
bench_insert,postgres,25,,,39799609.0,ns,108
bench_insert,postgres,25,,,41986062.0,ns,111
bench_insert,postgres,25,,,47045679.0,ns,114
bench_insert,postgres,25,,,47899014.0,ns,117
bench_insert,postgres,25,,,51286778.0,ns,120
bench_insert,postgres,25,,,47157837.0,ns,123
bench_insert,postgres,25,,,47475231.0,ns,126
bench_insert,postgres,25,,,53379119.0,ns,129
bench_insert,postgres,25,,,52177086.0,ns,132
bench_insert,postgres,25,,,52975320.0,ns,135
bench_insert,postgres,25,,,46660275.0,ns,138
bench_insert,postgres,25,,,54429782.0,ns,141
bench_insert,postgres,25,,,52706824.0,ns,144
bench_insert,postgres,25,,,60443387.0,ns,147
bench_insert,postgres,25,,,50831448.0,ns,150
bench_insert,postgres,25,,,57932344.0,ns,153
bench_insert,postgres,25,,,62157416.0,ns,156
bench_insert,postgres,25,,,64407396.0,ns,159
bench_insert,postgres,25,,,58805011.0,ns,162
bench_insert,postgres,25,,,61674215.0,ns,165
bench_insert,postgres,25,,,64089951.0,ns,168
bench_insert,postgres,25,,,68962597.0,ns,171
bench_insert,postgres,25,,,70212653.0,ns,174
bench_insert,postgres,25,,,69021339.0,ns,177
bench_insert,postgres,25,,,72920833.0,ns,180
bench_insert,postgres,25,,,65961751.0,ns,183
bench_insert,postgres,25,,,73605070.0,ns,186
bench_insert,postgres,25,,,76129387.0,ns,189
bench_insert,postgres,25,,,73231093.0,ns,192
bench_insert,postgres,25,,,71950901.0,ns,195
bench_insert,postgres,25,,,82334543.0,ns,198
bench_insert,postgres,25,,,77014405.0,ns,201
bench_insert,postgres,25,,,76874028.0,ns,204
bench_insert,postgres,25,,,71858265.0,ns,207
bench_insert,postgres,25,,,73732661.0,ns,210
bench_insert,postgres,25,,,79168285.0,ns,213
bench_insert,postgres,25,,,77146472.0,ns,216
bench_insert,postgres,25,,,79220708.0,ns,219
bench_insert,postgres,25,,,83441845.0,ns,222
bench_insert,postgres,25,,,87542224.0,ns,225
bench_insert,postgres,25,,,90299372.0,ns,228
bench_insert,postgres,25,,,88478003.0,ns,231
bench_insert,postgres,25,,,91509253.0,ns,234
bench_insert,postgres,25,,,102206433.0,ns,237
bench_insert,postgres,25,,,89168159.0,ns,240
bench_insert,postgres,25,,,87141659.0,ns,243
bench_insert,postgres,25,,,93805356.0,ns,246
bench_insert,postgres,25,,,93443003.0,ns,249
bench_insert,postgres,25,,,95822570.0,ns,252
bench_insert,postgres,25,,,106967354.0,ns,255
bench_insert,postgres,25,,,101419784.0,ns,258
bench_insert,postgres,25,,,95345300.0,ns,261
bench_insert,postgres,25,,,107370904.0,ns,264
bench_insert,postgres,25,,,103713960.0,ns,267
bench_insert,postgres,25,,,100484585.0,ns,270
bench_insert,postgres,25,,,110215806.0,ns,273
bench_insert,postgres,25,,,105908767.0,ns,276
bench_insert,postgres,25,,,108700985.0,ns,279
bench_insert,postgres,25,,,117796689.0,ns,282
bench_insert,postgres,25,,,116914323.0,ns,285
bench_insert,postgres,25,,,106577078.0,ns,288
bench_insert,postgres,25,,,110399284.0,ns,291
bench_insert,postgres,25,,,106810826.0,ns,294
bench_insert,postgres,25,,,110258673.0,ns,297
bench_insert,postgres,25,,,118942973.0,ns,300
