group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1071403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2197806.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,2992408.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4062710.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5392814.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,5888515.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,6973418.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8490822.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9142223.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,14698539.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11450830.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12175032.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12720633.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14029137.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15130940.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15865842.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17164844.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18075248.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19149550.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,21434756.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20641554.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22632160.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23353661.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,26527469.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,26249769.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26519470.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27615173.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28266974.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28443474.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29406877.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30865880.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41938910.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32029284.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,36770496.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,36109095.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,36125595.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36625296.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38743802.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38814702.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,55752246.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42315811.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,47381024.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44446416.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,44025115.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,45672419.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,46377721.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,48717527.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47634024.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,49271629.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,50279931.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50244431.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50579032.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,63854667.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,53629941.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52114836.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,61802561.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56395548.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,57887751.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,60938060.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,65741172.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,62656563.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,63420666.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,64805869.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,68075678.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,67790777.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,65728654.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,67929028.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,68040428.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,69939140.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,72939959.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,73781864.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,78677296.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,77366787.0,ns,803
