group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1960838.0,ns,1
bench_insert,rustorm,25,,,3441660.0,ns,2
bench_insert,rustorm,25,,,3606181.0,ns,3
bench_insert,rustorm,25,,,5339881.0,ns,4
bench_insert,rustorm,25,,,6572778.0,ns,5
bench_insert,rustorm,25,,,8035894.0,ns,6
bench_insert,rustorm,25,,,7800984.0,ns,7
bench_insert,rustorm,25,,,9115751.0,ns,8
bench_insert,rustorm,25,,,10808584.0,ns,9
bench_insert,rustorm,25,,,14782972.0,ns,10
bench_insert,rustorm,25,,,13428317.0,ns,11
bench_insert,rustorm,25,,,14246008.0,ns,12
bench_insert,rustorm,25,,,14359072.0,ns,13
bench_insert,rustorm,25,,,16207262.0,ns,14
bench_insert,rustorm,25,,,23510159.0,ns,15
bench_insert,rustorm,25,,,20609619.0,ns,16
bench_insert,rustorm,25,,,22148858.0,ns,17
bench_insert,rustorm,25,,,26709124.0,ns,18
bench_insert,rustorm,25,,,29032923.0,ns,19
bench_insert,rustorm,25,,,27619735.0,ns,20
bench_insert,rustorm,25,,,28504721.0,ns,21
bench_insert,rustorm,25,,,26135708.0,ns,22
bench_insert,rustorm,25,,,30692187.0,ns,23
bench_insert,rustorm,25,,,30543488.0,ns,24
bench_insert,rustorm,25,,,30142763.0,ns,25
bench_insert,rustorm,25,,,35278128.0,ns,26
bench_insert,rustorm,25,,,35637487.0,ns,27
bench_insert,rustorm,25,,,37162077.0,ns,28
bench_insert,rustorm,25,,,37500005.0,ns,29
bench_insert,rustorm,25,,,36148820.0,ns,30
bench_insert,rustorm,25,,,44169472.0,ns,31
bench_insert,rustorm,25,,,47825260.0,ns,32
bench_insert,rustorm,25,,,44432434.0,ns,33
bench_insert,rustorm,25,,,41461496.0,ns,34
bench_insert,rustorm,25,,,43142508.0,ns,35
bench_insert,rustorm,25,,,39445749.0,ns,36
bench_insert,rustorm,25,,,46227780.0,ns,37
bench_insert,rustorm,25,,,47307745.0,ns,38
bench_insert,rustorm,25,,,48617948.0,ns,39
bench_insert,rustorm,25,,,56028884.0,ns,40
bench_insert,rustorm,25,,,53214023.0,ns,41
bench_insert,rustorm,25,,,53540532.0,ns,42
bench_insert,rustorm,25,,,54049899.0,ns,43
bench_insert,rustorm,25,,,53855979.0,ns,44
bench_insert,rustorm,25,,,57511728.0,ns,45
bench_insert,rustorm,25,,,56920077.0,ns,46
bench_insert,rustorm,25,,,57763636.0,ns,47
bench_insert,rustorm,25,,,55985034.0,ns,48
bench_insert,rustorm,25,,,62290297.0,ns,49
bench_insert,rustorm,25,,,64434733.0,ns,50
bench_insert,rustorm,25,,,59516581.0,ns,51
bench_insert,rustorm,25,,,63458252.0,ns,52
bench_insert,rustorm,25,,,64354694.0,ns,53
bench_insert,rustorm,25,,,65752719.0,ns,54
bench_insert,rustorm,25,,,67054919.0,ns,55
bench_insert,rustorm,25,,,72891004.0,ns,56
bench_insert,rustorm,25,,,72856913.0,ns,57
bench_insert,rustorm,25,,,70159428.0,ns,58
bench_insert,rustorm,25,,,73120806.0,ns,59
bench_insert,rustorm,25,,,100252967.0,ns,60
bench_insert,rustorm,25,,,76395300.0,ns,61
bench_insert,rustorm,25,,,79838418.0,ns,62
bench_insert,rustorm,25,,,82319478.0,ns,63
bench_insert,rustorm,25,,,76899694.0,ns,64
bench_insert,rustorm,25,,,83298014.0,ns,65
bench_insert,rustorm,25,,,84439318.0,ns,66
bench_insert,rustorm,25,,,80934252.0,ns,67
bench_insert,rustorm,25,,,85681493.0,ns,68
bench_insert,rustorm,25,,,85856633.0,ns,69
bench_insert,rustorm,25,,,88246082.0,ns,70
bench_insert,rustorm,25,,,90906906.0,ns,71
bench_insert,rustorm,25,,,93903490.0,ns,72
bench_insert,rustorm,25,,,82718129.0,ns,73
bench_insert,rustorm,25,,,93292783.0,ns,74
bench_insert,rustorm,25,,,83877472.0,ns,75
bench_insert,rustorm,25,,,93011601.0,ns,76
bench_insert,rustorm,25,,,83063136.0,ns,77
bench_insert,rustorm,25,,,84530477.0,ns,78
bench_insert,rustorm,25,,,95798029.0,ns,79
bench_insert,rustorm,25,,,96314703.0,ns,80
bench_insert,rustorm,25,,,96529491.0,ns,81
bench_insert,rustorm,25,,,103805973.0,ns,82
bench_insert,rustorm,25,,,103811452.0,ns,83
bench_insert,rustorm,25,,,101348171.0,ns,84
bench_insert,rustorm,25,,,109660577.0,ns,85
bench_insert,rustorm,25,,,108069777.0,ns,86
bench_insert,rustorm,25,,,111339535.0,ns,87
bench_insert,rustorm,25,,,99895159.0,ns,88
bench_insert,rustorm,25,,,115381246.0,ns,89
bench_insert,rustorm,25,,,113134297.0,ns,90
bench_insert,rustorm,25,,,103256690.0,ns,91
bench_insert,rustorm,25,,,115920961.0,ns,92
bench_insert,rustorm,25,,,113048834.0,ns,93
bench_insert,rustorm,25,,,108483575.0,ns,94
bench_insert,rustorm,25,,,115680650.0,ns,95
bench_insert,rustorm,25,,,121157989.0,ns,96
bench_insert,rustorm,25,,,117862475.0,ns,97
bench_insert,rustorm,25,,,131040321.0,ns,98
bench_insert,rustorm,25,,,124254373.0,ns,99
bench_insert,rustorm,25,,,117268541.0,ns,100
