group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54217137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51756943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52816599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58162253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54471334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51796447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52471703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52092081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54788138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55222748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55273503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54652870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56053275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55433423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52769390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57120751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53900149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51936008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52295572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51606471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55447594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55352192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54274497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53271471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51976904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52748191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51495272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51698834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54602917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52484406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51499110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54414604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53911872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54258186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54457123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52998509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55525125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61207805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63687180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52821367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58636371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51750140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52452667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54526423.0,ns,13
