group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1044184.0,ns,23
bench_insert,sqlx,25,,,1931971.0,ns,46
bench_insert,sqlx,25,,,2861457.0,ns,69
bench_insert,sqlx,25,,,3795143.0,ns,92
bench_insert,sqlx,25,,,4727728.0,ns,115
bench_insert,sqlx,25,,,5669414.0,ns,138
bench_insert,sqlx,25,,,6519802.0,ns,161
bench_insert,sqlx,25,,,7509587.0,ns,184
bench_insert,sqlx,25,,,8425672.0,ns,207
bench_insert,sqlx,25,,,9345859.0,ns,230
bench_insert,sqlx,25,,,10378343.0,ns,253
bench_insert,sqlx,25,,,11233931.0,ns,276
bench_insert,sqlx,25,,,12144116.0,ns,299
bench_insert,sqlx,25,,,13164101.0,ns,322
bench_insert,sqlx,25,,,14189085.0,ns,345
bench_insert,sqlx,25,,,15280969.0,ns,368
bench_insert,sqlx,25,,,16357253.0,ns,391
bench_insert,sqlx,25,,,17176341.0,ns,414
bench_insert,sqlx,25,,,18791417.0,ns,437
bench_insert,sqlx,25,,,19108303.0,ns,460
bench_insert,sqlx,25,,,20562803.0,ns,483
bench_insert,sqlx,25,,,21120703.0,ns,506
bench_insert,sqlx,25,,,22040803.0,ns,529
bench_insert,sqlx,25,,,23634903.0,ns,552
bench_insert,sqlx,25,,,24490504.0,ns,575
bench_insert,sqlx,25,,,25550404.0,ns,598
bench_insert,sqlx,25,,,26491803.0,ns,621
bench_insert,sqlx,25,,,27198603.0,ns,644
bench_insert,sqlx,25,,,28194404.0,ns,667
bench_insert,sqlx,25,,,30458804.0,ns,690
bench_insert,sqlx,25,,,30240005.0,ns,713
bench_insert,sqlx,25,,,31456504.0,ns,736
bench_insert,sqlx,25,,,32898605.0,ns,759
bench_insert,sqlx,25,,,33749905.0,ns,782
bench_insert,sqlx,25,,,34443905.0,ns,805
bench_insert,sqlx,25,,,35168905.0,ns,828
bench_insert,sqlx,25,,,28148904.0,ns,851
bench_insert,sqlx,25,,,37532806.0,ns,874
bench_insert,sqlx,25,,,38375406.0,ns,897
bench_insert,sqlx,25,,,39817705.0,ns,920
bench_insert,sqlx,25,,,40090706.0,ns,943
bench_insert,sqlx,25,,,41536306.0,ns,966
bench_insert,sqlx,25,,,41681806.0,ns,989
bench_insert,sqlx,25,,,42811706.0,ns,1012
bench_insert,sqlx,25,,,45686507.0,ns,1035
bench_insert,sqlx,25,,,45677606.0,ns,1058
bench_insert,sqlx,25,,,46243507.0,ns,1081
bench_insert,sqlx,25,,,47502507.0,ns,1104
bench_insert,sqlx,25,,,49177507.0,ns,1127
bench_insert,sqlx,25,,,49248107.0,ns,1150
bench_insert,sqlx,25,,,51079908.0,ns,1173
bench_insert,sqlx,25,,,52897108.0,ns,1196
bench_insert,sqlx,25,,,53730907.0,ns,1219
bench_insert,sqlx,25,,,53192108.0,ns,1242
bench_insert,sqlx,25,,,54797508.0,ns,1265
bench_insert,sqlx,25,,,56252508.0,ns,1288
bench_insert,sqlx,25,,,56455809.0,ns,1311
bench_insert,sqlx,25,,,58479308.0,ns,1334
bench_insert,sqlx,25,,,58867409.0,ns,1357
bench_insert,sqlx,25,,,59373908.0,ns,1380
bench_insert,sqlx,25,,,60466308.0,ns,1403
bench_insert,sqlx,25,,,61902509.0,ns,1426
bench_insert,sqlx,25,,,63381810.0,ns,1449
bench_insert,sqlx,25,,,63910709.0,ns,1472
bench_insert,sqlx,25,,,64162309.0,ns,1495
bench_insert,sqlx,25,,,65909310.0,ns,1518
bench_insert,sqlx,25,,,66855310.0,ns,1541
bench_insert,sqlx,25,,,67804009.0,ns,1564
bench_insert,sqlx,25,,,69454310.0,ns,1587
bench_insert,sqlx,25,,,69742310.0,ns,1610
bench_insert,sqlx,25,,,71917910.0,ns,1633
bench_insert,sqlx,25,,,72664211.0,ns,1656
bench_insert,sqlx,25,,,74234474.0,ns,1679
bench_insert,sqlx,25,,,75748225.0,ns,1702
bench_insert,sqlx,25,,,74770622.0,ns,1725
bench_insert,sqlx,25,,,74803722.0,ns,1748
bench_insert,sqlx,25,,,78057732.0,ns,1771
bench_insert,sqlx,25,,,78347033.0,ns,1794
bench_insert,sqlx,25,,,78771335.0,ns,1817
bench_insert,sqlx,25,,,81884344.0,ns,1840
bench_insert,sqlx,25,,,81335841.0,ns,1863
bench_insert,sqlx,25,,,81747543.0,ns,1886
bench_insert,sqlx,25,,,83703549.0,ns,1909
bench_insert,sqlx,25,,,83616848.0,ns,1932
bench_insert,sqlx,25,,,85250554.0,ns,1955
bench_insert,sqlx,25,,,84093850.0,ns,1978
bench_insert,sqlx,25,,,91299772.0,ns,2001
bench_insert,sqlx,25,,,88623264.0,ns,2024
bench_insert,sqlx,25,,,90025968.0,ns,2047
bench_insert,sqlx,25,,,89311566.0,ns,2070
bench_insert,sqlx,25,,,91132071.0,ns,2093
bench_insert,sqlx,25,,,91882073.0,ns,2116
bench_insert,sqlx,25,,,92619075.0,ns,2139
bench_insert,sqlx,25,,,93001777.0,ns,2162
bench_insert,sqlx,25,,,97260989.0,ns,2185
bench_insert,sqlx,25,,,95621284.0,ns,2208
bench_insert,sqlx,25,,,100370699.0,ns,2231
bench_insert,sqlx,25,,,101251301.0,ns,2254
bench_insert,sqlx,25,,,101584402.0,ns,2277
bench_insert,sqlx,25,,,100328198.0,ns,2300
