group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2696878.0,ns,2
bench_insert,sqlx,100,,,3800369.0,ns,4
bench_insert,sqlx,100,,,5550955.0,ns,6
bench_insert,sqlx,100,,,7252441.0,ns,8
bench_insert,sqlx,100,,,8713329.0,ns,10
bench_insert,sqlx,100,,,10456215.0,ns,12
bench_insert,sqlx,100,,,11383908.0,ns,14
bench_insert,sqlx,100,,,14765680.0,ns,16
bench_insert,sqlx,100,,,14104085.0,ns,18
bench_insert,sqlx,100,,,16004170.0,ns,20
bench_insert,sqlx,100,,,17430458.0,ns,22
bench_insert,sqlx,100,,,19105044.0,ns,24
bench_insert,sqlx,100,,,20757331.0,ns,26
bench_insert,sqlx,100,,,23127012.0,ns,28
bench_insert,sqlx,100,,,26369886.0,ns,30
bench_insert,sqlx,100,,,26958780.0,ns,32
bench_insert,sqlx,100,,,28292070.0,ns,34
bench_insert,sqlx,100,,,30327753.0,ns,36
bench_insert,sqlx,100,,,29120363.0,ns,38
bench_insert,sqlx,100,,,34956915.0,ns,40
bench_insert,sqlx,100,,,35093414.0,ns,42
bench_insert,sqlx,100,,,36257005.0,ns,44
bench_insert,sqlx,100,,,37402995.0,ns,46
bench_insert,sqlx,100,,,40288172.0,ns,48
bench_insert,sqlx,100,,,41961658.0,ns,50
bench_insert,sqlx,100,,,44479638.0,ns,52
bench_insert,sqlx,100,,,45048134.0,ns,54
bench_insert,sqlx,100,,,46616221.0,ns,56
bench_insert,sqlx,100,,,46326923.0,ns,58
bench_insert,sqlx,100,,,47609113.0,ns,60
bench_insert,sqlx,100,,,48612904.0,ns,62
bench_insert,sqlx,100,,,49578996.0,ns,64
bench_insert,sqlx,100,,,52206975.0,ns,66
bench_insert,sqlx,100,,,56547742.0,ns,68
bench_insert,sqlx,100,,,53178272.0,ns,70
bench_insert,sqlx,100,,,56811642.0,ns,72
bench_insert,sqlx,100,,,58311731.0,ns,74
bench_insert,sqlx,100,,,60821711.0,ns,76
bench_insert,sqlx,100,,,63306991.0,ns,78
bench_insert,sqlx,100,,,62825394.0,ns,80
bench_insert,sqlx,100,,,64127284.0,ns,82
bench_insert,sqlx,100,,,65414374.0,ns,84
bench_insert,sqlx,100,,,65900669.0,ns,86
bench_insert,sqlx,100,,,68659147.0,ns,88
bench_insert,sqlx,100,,,71862021.0,ns,90
bench_insert,sqlx,100,,,72407617.0,ns,92
bench_insert,sqlx,100,,,72843613.0,ns,94
bench_insert,sqlx,100,,,72100419.0,ns,96
bench_insert,sqlx,100,,,74087904.0,ns,98
bench_insert,sqlx,100,,,75596391.0,ns,100
bench_insert,sqlx,100,,,76694182.0,ns,102
bench_insert,sqlx,100,,,80420453.0,ns,104
bench_insert,sqlx,100,,,88081391.0,ns,106
bench_insert,sqlx,100,,,85042115.0,ns,108
bench_insert,sqlx,100,,,85511712.0,ns,110
bench_insert,sqlx,100,,,87180198.0,ns,112
bench_insert,sqlx,100,,,86496603.0,ns,114
bench_insert,sqlx,100,,,88482388.0,ns,116
bench_insert,sqlx,100,,,91757361.0,ns,118
bench_insert,sqlx,100,,,92374956.0,ns,120
bench_insert,sqlx,100,,,96171726.0,ns,122
bench_insert,sqlx,100,,,96365824.0,ns,124
bench_insert,sqlx,100,,,97884612.0,ns,126
bench_insert,sqlx,100,,,101587482.0,ns,128
bench_insert,sqlx,100,,,104999354.0,ns,130
bench_insert,sqlx,100,,,102476075.0,ns,132
bench_insert,sqlx,100,,,105334252.0,ns,134
bench_insert,sqlx,100,,,107526134.0,ns,136
bench_insert,sqlx,100,,,109403619.0,ns,138
bench_insert,sqlx,100,,,110543610.0,ns,140
bench_insert,sqlx,100,,,110186113.0,ns,142
bench_insert,sqlx,100,,,117285656.0,ns,144
bench_insert,sqlx,100,,,112659893.0,ns,146
bench_insert,sqlx,100,,,118892643.0,ns,148
bench_insert,sqlx,100,,,120419030.0,ns,150
bench_insert,sqlx,100,,,121548522.0,ns,152
bench_insert,sqlx,100,,,120935327.0,ns,154
bench_insert,sqlx,100,,,123821503.0,ns,156
bench_insert,sqlx,100,,,124399399.0,ns,158
bench_insert,sqlx,100,,,126901079.0,ns,160
bench_insert,sqlx,100,,,132538234.0,ns,162
bench_insert,sqlx,100,,,131842141.0,ns,164
bench_insert,sqlx,100,,,128970764.0,ns,166
bench_insert,sqlx,100,,,135291913.0,ns,168
bench_insert,sqlx,100,,,133156430.0,ns,170
bench_insert,sqlx,100,,,133739726.0,ns,172
bench_insert,sqlx,100,,,132974731.0,ns,174
bench_insert,sqlx,100,,,133588227.0,ns,176
bench_insert,sqlx,100,,,137677094.0,ns,178
bench_insert,sqlx,100,,,140692969.0,ns,180
bench_insert,sqlx,100,,,143269049.0,ns,182
bench_insert,sqlx,100,,,141815360.0,ns,184
bench_insert,sqlx,100,,,143271249.0,ns,186
bench_insert,sqlx,100,,,148448707.0,ns,188
bench_insert,sqlx,100,,,147769012.0,ns,190
bench_insert,sqlx,100,,,147357616.0,ns,192
bench_insert,sqlx,100,,,146205225.0,ns,194
bench_insert,sqlx,100,,,149905195.0,ns,196
bench_insert,sqlx,100,,,150491191.0,ns,198
bench_insert,sqlx,100,,,155346952.0,ns,200
