group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1677251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2794484.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3745315.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4779131.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,5936349.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7126603.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,9001950.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9316044.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,11061142.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,11538332.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,12656287.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,13734218.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,17356712.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,16572392.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,17200799.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,18473899.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,18865540.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,22317550.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,22905489.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,22234846.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,23807997.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,25740737.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,25398095.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,27998356.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,27700012.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,28064628.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,31994573.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,30753840.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,31601579.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,35799507.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,33526772.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,36090028.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,35772564.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,38392644.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,42234454.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,39364505.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,40336339.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,41490721.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,44904305.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,47948770.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,44527086.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,49149329.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,50963571.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,49413556.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,49813433.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,49999193.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,52137355.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,51758205.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,53067063.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,60156785.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,55148099.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,61758949.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,58010370.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,59904140.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,60898785.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,67425879.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,61617483.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,63532100.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,69020204.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,71745733.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,67755783.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,67721381.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,68760728.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,71793719.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,70031138.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,79421834.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,72894953.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,78999648.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,77268888.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,81574701.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,77287800.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,86624066.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,79087417.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,86190654.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,85427274.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,83446312.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,83794195.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,87687200.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,89567757.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,86806046.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,89341097.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,94421084.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,97951452.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,101112438.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,96075884.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,93572295.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,96046230.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,103823960.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,108965400.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,111502035.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,101733714.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,99500329.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,101537524.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,106848992.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,104674291.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,116974844.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,114788658.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,116272317.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,114074812.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,108424229.0,ns,400
