group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,3340481.0,ns,2
bench_insert,rustorm,1,,,7844292.0,ns,4
bench_insert,rustorm,1,,,6565060.0,ns,6
bench_insert,rustorm,1,,,10143448.0,ns,8
bench_insert,rustorm,1,,,10739762.0,ns,10
bench_insert,rustorm,1,,,12748612.0,ns,12
bench_insert,rustorm,1,,,15394776.0,ns,14
bench_insert,rustorm,1,,,16821911.0,ns,16
bench_insert,rustorm,1,,,26624250.0,ns,18
bench_insert,rustorm,1,,,22220043.0,ns,20
bench_insert,rustorm,1,,,24137490.0,ns,22
bench_insert,rustorm,1,,,28215789.0,ns,24
bench_insert,rustorm,1,,,38563742.0,ns,26
bench_insert,rustorm,1,,,36539693.0,ns,28
bench_insert,rustorm,1,,,32447393.0,ns,30
bench_insert,rustorm,1,,,40108380.0,ns,32
bench_insert,rustorm,1,,,36101382.0,ns,34
bench_insert,rustorm,1,,,38064930.0,ns,36
bench_insert,rustorm,1,,,42091429.0,ns,38
bench_insert,rustorm,1,,,44927097.0,ns,40
bench_insert,rustorm,1,,,46199729.0,ns,42
bench_insert,rustorm,1,,,51149650.0,ns,44
bench_insert,rustorm,1,,,67458748.0,ns,46
bench_insert,rustorm,1,,,49056799.0,ns,48
bench_insert,rustorm,1,,,62746733.0,ns,50
bench_insert,rustorm,1,,,58657234.0,ns,52
bench_insert,rustorm,1,,,58482329.0,ns,54
bench_insert,rustorm,1,,,57841113.0,ns,56
bench_insert,rustorm,1,,,63595454.0,ns,58
bench_insert,rustorm,1,,,62980739.0,ns,60
bench_insert,rustorm,1,,,68852683.0,ns,62
bench_insert,rustorm,1,,,73948007.0,ns,64
bench_insert,rustorm,1,,,74898530.0,ns,66
bench_insert,rustorm,1,,,85432387.0,ns,68
bench_insert,rustorm,1,,,72090161.0,ns,70
bench_insert,rustorm,1,,,74182113.0,ns,72
bench_insert,rustorm,1,,,74973732.0,ns,74
bench_insert,rustorm,1,,,87337734.0,ns,76
bench_insert,rustorm,1,,,84399763.0,ns,78
bench_insert,rustorm,1,,,85064878.0,ns,80
bench_insert,rustorm,1,,,87646442.0,ns,82
bench_insert,rustorm,1,,,79595845.0,ns,84
bench_insert,rustorm,1,,,87214731.0,ns,86
bench_insert,rustorm,1,,,85801896.0,ns,88
bench_insert,rustorm,1,,,86578616.0,ns,90
bench_insert,rustorm,1,,,124255936.0,ns,92
bench_insert,rustorm,1,,,104107644.0,ns,94
bench_insert,rustorm,1,,,100699861.0,ns,96
bench_insert,rustorm,1,,,104224146.0,ns,98
bench_insert,rustorm,1,,,111992637.0,ns,100
bench_insert,rustorm,1,,,99827739.0,ns,102
bench_insert,rustorm,1,,,124630645.0,ns,104
bench_insert,rustorm,1,,,101865090.0,ns,106
bench_insert,rustorm,1,,,104035142.0,ns,108
bench_insert,rustorm,1,,,111118815.0,ns,110
bench_insert,rustorm,1,,,116738353.0,ns,112
bench_insert,rustorm,1,,,115274217.0,ns,114
bench_insert,rustorm,1,,,114730203.0,ns,116
bench_insert,rustorm,1,,,116277342.0,ns,118
bench_insert,rustorm,1,,,116351943.0,ns,120
bench_insert,rustorm,1,,,112842258.0,ns,122
bench_insert,rustorm,1,,,117479671.0,ns,124
bench_insert,rustorm,1,,,118407993.0,ns,126
bench_insert,rustorm,1,,,127220809.0,ns,128
bench_insert,rustorm,1,,,138718390.0,ns,130
bench_insert,rustorm,1,,,121969580.0,ns,132
bench_insert,rustorm,1,,,133116353.0,ns,134
bench_insert,rustorm,1,,,137229453.0,ns,136
bench_insert,rustorm,1,,,154303271.0,ns,138
bench_insert,rustorm,1,,,144892641.0,ns,140
bench_insert,rustorm,1,,,138971496.0,ns,142
bench_insert,rustorm,1,,,144117721.0,ns,144
bench_insert,rustorm,1,,,137998772.0,ns,146
bench_insert,rustorm,1,,,146429078.0,ns,148
bench_insert,rustorm,1,,,156785831.0,ns,150
bench_insert,rustorm,1,,,157657953.0,ns,152
bench_insert,rustorm,1,,,150736684.0,ns,154
bench_insert,rustorm,1,,,154072966.0,ns,156
bench_insert,rustorm,1,,,146237473.0,ns,158
bench_insert,rustorm,1,,,146590582.0,ns,160
bench_insert,rustorm,1,,,154576277.0,ns,162
bench_insert,rustorm,1,,,161725152.0,ns,164
bench_insert,rustorm,1,,,172474915.0,ns,166
bench_insert,rustorm,1,,,166758675.0,ns,168
bench_insert,rustorm,1,,,189752737.0,ns,170
bench_insert,rustorm,1,,,177852846.0,ns,172
bench_insert,rustorm,1,,,176288808.0,ns,174
bench_insert,rustorm,1,,,195108468.0,ns,176
bench_insert,rustorm,1,,,191518080.0,ns,178
bench_insert,rustorm,1,,,202807756.0,ns,180
bench_insert,rustorm,1,,,203126264.0,ns,182
bench_insert,rustorm,1,,,206040335.0,ns,184
bench_insert,rustorm,1,,,200985811.0,ns,186
bench_insert,rustorm,1,,,213889127.0,ns,188
bench_insert,rustorm,1,,,232521382.0,ns,190
bench_insert,rustorm,1,,,214119333.0,ns,192
bench_insert,rustorm,1,,,200328596.0,ns,194
bench_insert,rustorm,1,,,204654801.0,ns,196
bench_insert,rustorm,1,,,202293744.0,ns,198
bench_insert,rustorm,1,,,190706261.0,ns,200
