group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1886933.0,ns,2
bench_trivial_query,diesel,1000,,,3841069.0,ns,4
bench_trivial_query,diesel,1000,,,5361576.0,ns,6
bench_trivial_query,diesel,1000,,,5736002.0,ns,8
bench_trivial_query,diesel,1000,,,7933256.0,ns,10
bench_trivial_query,diesel,1000,,,9107338.0,ns,12
bench_trivial_query,diesel,1000,,,10096108.0,ns,14
bench_trivial_query,diesel,1000,,,11997941.0,ns,16
bench_trivial_query,diesel,1000,,,13456744.0,ns,18
bench_trivial_query,diesel,1000,,,13074516.0,ns,20
bench_trivial_query,diesel,1000,,,17035495.0,ns,22
bench_trivial_query,diesel,1000,,,19049035.0,ns,24
bench_trivial_query,diesel,1000,,,18750715.0,ns,26
bench_trivial_query,diesel,1000,,,19551370.0,ns,28
bench_trivial_query,diesel,1000,,,21681820.0,ns,30
bench_trivial_query,diesel,1000,,,21503808.0,ns,32
bench_trivial_query,diesel,1000,,,23236729.0,ns,34
bench_trivial_query,diesel,1000,,,25112560.0,ns,36
bench_trivial_query,diesel,1000,,,30120311.0,ns,38
bench_trivial_query,diesel,1000,,,28989532.0,ns,40
bench_trivial_query,diesel,1000,,,27160304.0,ns,42
bench_trivial_query,diesel,1000,,,32841403.0,ns,44
bench_trivial_query,diesel,1000,,,30891466.0,ns,46
bench_trivial_query,diesel,1000,,,37314616.0,ns,48
bench_trivial_query,diesel,1000,,,40726055.0,ns,50
bench_trivial_query,diesel,1000,,,33364438.0,ns,52
bench_trivial_query,diesel,1000,,,38965732.0,ns,54
bench_trivial_query,diesel,1000,,,41324197.0,ns,56
bench_trivial_query,diesel,1000,,,46924687.0,ns,58
bench_trivial_query,diesel,1000,,,42519575.0,ns,60
bench_trivial_query,diesel,1000,,,42832097.0,ns,62
bench_trivial_query,diesel,1000,,,43688057.0,ns,64
bench_trivial_query,diesel,1000,,,45804805.0,ns,66
bench_trivial_query,diesel,1000,,,50255316.0,ns,68
bench_trivial_query,diesel,1000,,,50859659.0,ns,70
