group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1064997.0,ns,13
bench_trivial_query,quaint,1,,,2160994.0,ns,26
bench_trivial_query,quaint,1,,,4007089.0,ns,39
bench_trivial_query,quaint,1,,,5681284.0,ns,52
bench_trivial_query,quaint,1,,,6779981.0,ns,65
bench_trivial_query,quaint,1,,,6279882.0,ns,78
bench_trivial_query,quaint,1,,,7553179.0,ns,91
bench_trivial_query,quaint,1,,,7746079.0,ns,104
bench_trivial_query,quaint,1,,,9041375.0,ns,117
bench_trivial_query,quaint,1,,,12718065.0,ns,130
bench_trivial_query,quaint,1,,,12351966.0,ns,143
bench_trivial_query,quaint,1,,,14985858.0,ns,156
bench_trivial_query,quaint,1,,,11278769.0,ns,169
bench_trivial_query,quaint,1,,,17535451.0,ns,182
bench_trivial_query,quaint,1,,,17192952.0,ns,195
bench_trivial_query,quaint,1,,,17667451.0,ns,208
bench_trivial_query,quaint,1,,,14071561.0,ns,221
bench_trivial_query,quaint,1,,,23392035.0,ns,234
bench_trivial_query,quaint,1,,,21341340.0,ns,247
bench_trivial_query,quaint,1,,,19699846.0,ns,260
bench_trivial_query,quaint,1,,,23742635.0,ns,273
bench_trivial_query,quaint,1,,,21664840.0,ns,286
bench_trivial_query,quaint,1,,,18701748.0,ns,299
bench_trivial_query,quaint,1,,,30397416.0,ns,312
bench_trivial_query,quaint,1,,,25132130.0,ns,325
bench_trivial_query,quaint,1,,,23161436.0,ns,338
bench_trivial_query,quaint,1,,,26279228.0,ns,351
bench_trivial_query,quaint,1,,,28667020.0,ns,364
bench_trivial_query,quaint,1,,,26980225.0,ns,377
bench_trivial_query,quaint,1,,,34665204.0,ns,390
bench_trivial_query,quaint,1,,,25460729.0,ns,403
bench_trivial_query,quaint,1,,,32663209.0,ns,416
bench_trivial_query,quaint,1,,,26919026.0,ns,429
bench_trivial_query,quaint,1,,,27563923.0,ns,442
bench_trivial_query,quaint,1,,,39086592.0,ns,455
bench_trivial_query,quaint,1,,,45328475.0,ns,468
bench_trivial_query,quaint,1,,,40382288.0,ns,481
bench_trivial_query,quaint,1,,,30498915.0,ns,494
bench_trivial_query,quaint,1,,,36829098.0,ns,507
bench_trivial_query,quaint,1,,,34350904.0,ns,520
bench_trivial_query,quaint,1,,,46758070.0,ns,533
bench_trivial_query,quaint,1,,,44497076.0,ns,546
bench_trivial_query,quaint,1,,,37288097.0,ns,559
bench_trivial_query,quaint,1,,,49905361.0,ns,572
bench_trivial_query,quaint,1,,,35223403.0,ns,585
bench_trivial_query,quaint,1,,,35211002.0,ns,598
bench_trivial_query,quaint,1,,,41252185.0,ns,611
bench_trivial_query,quaint,1,,,40166488.0,ns,624
bench_trivial_query,quaint,1,,,52878154.0,ns,637
bench_trivial_query,quaint,1,,,49994662.0,ns,650
bench_trivial_query,quaint,1,,,41695784.0,ns,663
bench_trivial_query,quaint,1,,,53190852.0,ns,676
bench_trivial_query,quaint,1,,,42420582.0,ns,689
bench_trivial_query,quaint,1,,,40915586.0,ns,702
bench_trivial_query,quaint,1,,,54545849.0,ns,715
bench_trivial_query,quaint,1,,,54172049.0,ns,728
bench_trivial_query,quaint,1,,,46356771.0,ns,741
bench_trivial_query,quaint,1,,,65559018.0,ns,754
bench_trivial_query,quaint,1,,,59323135.0,ns,767
