group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50366141.0,ns,13
bench_trivial_query,diesel,10000,,,50426742.0,ns,13
bench_trivial_query,diesel,10000,,,55845035.0,ns,13
bench_trivial_query,diesel,10000,,,53963438.0,ns,13
bench_trivial_query,diesel,10000,,,50024442.0,ns,13
bench_trivial_query,diesel,10000,,,50023375.0,ns,13
bench_trivial_query,diesel,10000,,,49159924.0,ns,13
bench_trivial_query,diesel,10000,,,52020291.0,ns,13
bench_trivial_query,diesel,10000,,,50906904.0,ns,13
bench_trivial_query,diesel,10000,,,50663306.0,ns,13
bench_trivial_query,diesel,10000,,,48966426.0,ns,13
bench_trivial_query,diesel,10000,,,51079802.0,ns,13
bench_trivial_query,diesel,10000,,,48712330.0,ns,13
bench_trivial_query,diesel,10000,,,51037702.0,ns,13
bench_trivial_query,diesel,10000,,,48602431.0,ns,13
bench_trivial_query,diesel,10000,,,51177501.0,ns,13
bench_trivial_query,diesel,10000,,,52807782.0,ns,13
bench_trivial_query,diesel,10000,,,53784370.0,ns,13
bench_trivial_query,diesel,10000,,,51125602.0,ns,13
bench_trivial_query,diesel,10000,,,52153789.0,ns,13
bench_trivial_query,diesel,10000,,,51599796.0,ns,13
bench_trivial_query,diesel,10000,,,50306712.0,ns,13
bench_trivial_query,diesel,10000,,,56115143.0,ns,13
bench_trivial_query,diesel,10000,,,51040102.0,ns,13
bench_trivial_query,diesel,10000,,,47289847.0,ns,13
bench_trivial_query,diesel,10000,,,51564796.0,ns,13
bench_trivial_query,diesel,10000,,,49709518.0,ns,13
bench_trivial_query,diesel,10000,,,52345287.0,ns,13
bench_trivial_query,diesel,10000,,,51754594.0,ns,13
bench_trivial_query,diesel,10000,,,50127613.0,ns,13
bench_trivial_query,diesel,10000,,,53202877.0,ns,13
bench_trivial_query,diesel,10000,,,56702036.0,ns,13
bench_trivial_query,diesel,10000,,,55449051.0,ns,13
bench_trivial_query,diesel,10000,,,53984968.0,ns,13
bench_trivial_query,diesel,10000,,,53706371.0,ns,13
bench_trivial_query,diesel,10000,,,55558450.0,ns,13
