group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1456031.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2563654.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,3968284.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,5155009.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,8341377.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,10396220.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,8607382.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,9969111.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,11018732.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,12949474.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,13773491.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,15010917.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,16416048.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,17356167.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,18245586.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,19326808.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,20955744.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,22293771.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,23662700.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,24695122.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,26025350.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,27280277.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,28166496.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,30263140.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,30457144.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,31752872.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,33300904.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,34782835.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,35429849.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,36387569.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,38014304.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,38575016.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,40941365.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,41281973.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,43041810.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,44773047.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,45807469.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,46916492.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,48352023.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,54089744.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,49275742.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,50683071.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,51610591.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,53548633.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,55523474.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,56561896.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,57569417.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,59170451.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,60218874.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,60307975.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,62771127.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,63256637.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,66014696.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,66011596.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,67495927.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,69439768.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,70631394.0,ns,285
bench_medium_complex_query,mysql_by_name,100,,,71603714.0,ns,290
bench_medium_complex_query,mysql_by_name,100,,,72919041.0,ns,295
bench_medium_complex_query,mysql_by_name,100,,,73973464.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,74152568.0,ns,305
bench_medium_complex_query,mysql_by_name,100,,,76105809.0,ns,310
bench_medium_complex_query,mysql_by_name,100,,,76437516.0,ns,315
bench_medium_complex_query,mysql_by_name,100,,,79067772.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,79937590.0,ns,325
bench_medium_complex_query,mysql_by_name,100,,,80654105.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,82463344.0,ns,335
bench_medium_complex_query,mysql_by_name,100,,,83759871.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,84942196.0,ns,345
bench_medium_complex_query,mysql_by_name,100,,,84099678.0,ns,350
bench_medium_complex_query,mysql_by_name,100,,,85787514.0,ns,355
bench_medium_complex_query,mysql_by_name,100,,,86573830.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,89145185.0,ns,365
bench_medium_complex_query,mysql_by_name,100,,,88785478.0,ns,370
bench_medium_complex_query,mysql_by_name,100,,,90557515.0,ns,375
bench_medium_complex_query,mysql_by_name,100,,,93326674.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,92158049.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,93506877.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,100860933.0,ns,395
bench_medium_complex_query,mysql_by_name,100,,,96588342.0,ns,400
bench_medium_complex_query,mysql_by_name,100,,,97909770.0,ns,405
bench_medium_complex_query,mysql_by_name,100,,,101912933.0,ns,410
bench_medium_complex_query,mysql_by_name,100,,,100733779.0,ns,415
bench_medium_complex_query,mysql_by_name,100,,,101688301.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,103593044.0,ns,425
bench_medium_complex_query,mysql_by_name,100,,,102965830.0,ns,430
bench_medium_complex_query,mysql_by_name,100,,,108420253.0,ns,435
bench_medium_complex_query,mysql_by_name,100,,,106445708.0,ns,440
bench_medium_complex_query,mysql_by_name,100,,,108339488.0,ns,445
bench_medium_complex_query,mysql_by_name,100,,,111041149.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,112330871.0,ns,455
bench_medium_complex_query,mysql_by_name,100,,,110613041.0,ns,460
bench_medium_complex_query,mysql_by_name,100,,,113344889.0,ns,465
bench_medium_complex_query,mysql_by_name,100,,,113163885.0,ns,470
bench_medium_complex_query,mysql_by_name,100,,,114013701.0,ns,475
bench_medium_complex_query,mysql_by_name,100,,,115910534.0,ns,480
bench_medium_complex_query,mysql_by_name,100,,,118281875.0,ns,485
bench_medium_complex_query,mysql_by_name,100,,,120125408.0,ns,490
bench_medium_complex_query,mysql_by_name,100,,,120089407.0,ns,495
bench_medium_complex_query,mysql_by_name,100,,,124776490.0,ns,500
