group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1316028.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2207616.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3882932.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5068812.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6160389.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7434878.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8624882.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9823952.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11327940.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10562736.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11662471.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15130633.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15918157.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17068849.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18465063.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19759312.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21385045.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22498006.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20730899.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21694972.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26225569.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27162371.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28169715.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28911988.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30866661.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27187859.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33662892.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29235918.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36874974.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37090808.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32597049.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40573325.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34200973.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35568956.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44526608.0,ns,210
bench_medium_complex_query,sea-orm,100,,,41572846.0,ns,216
bench_medium_complex_query,sea-orm,100,,,40609621.0,ns,222
bench_medium_complex_query,sea-orm,100,,,43137797.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47048680.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49120973.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49292572.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48601587.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51937763.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51173571.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47513333.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56845890.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49775068.0,ns,282
bench_medium_complex_query,sea-orm,100,,,61101307.0,ns,288
bench_medium_complex_query,sea-orm,100,,,55535687.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62184174.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60841123.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62973048.0,ns,312
bench_medium_complex_query,sea-orm,100,,,61858912.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67786530.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57557335.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69293032.0,ns,336
bench_medium_complex_query,sea-orm,100,,,66111676.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71404270.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72724335.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73901227.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63171096.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63913830.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64207453.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66430659.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79123867.0,ns,390
bench_medium_complex_query,sea-orm,100,,,71445017.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78314523.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81257027.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82859376.0,ns,414
bench_medium_complex_query,sea-orm,100,,,73533851.0,ns,420
bench_medium_complex_query,sea-orm,100,,,78126362.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75068336.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77181715.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87450936.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90521788.0,ns,450
bench_medium_complex_query,sea-orm,100,,,87177057.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94445395.0,ns,462
bench_medium_complex_query,sea-orm,100,,,88020046.0,ns,468
bench_medium_complex_query,sea-orm,100,,,81375485.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98781310.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83651151.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101726714.0,ns,492
bench_medium_complex_query,sea-orm,100,,,93849878.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99347788.0,ns,504
bench_medium_complex_query,sea-orm,100,,,88451764.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88719852.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90148178.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106256237.0,ns,528
bench_medium_complex_query,sea-orm,100,,,92270305.0,ns,534
bench_medium_complex_query,sea-orm,100,,,103331522.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109837007.0,ns,546
bench_medium_complex_query,sea-orm,100,,,111418801.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113704888.0,ns,558
bench_medium_complex_query,sea-orm,100,,,107086464.0,ns,564
bench_medium_complex_query,sea-orm,100,,,98687217.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116526003.0,ns,576
bench_medium_complex_query,sea-orm,100,,,99860259.0,ns,582
