group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1126755.0,ns,30
bench_insert,sqlx,10,,,1564044.0,ns,60
bench_insert,sqlx,10,,,2842991.0,ns,90
bench_insert,sqlx,10,,,3138017.0,ns,120
bench_insert,sqlx,10,,,4685681.0,ns,150
bench_insert,sqlx,10,,,4563865.0,ns,180
bench_insert,sqlx,10,,,6541886.0,ns,210
bench_insert,sqlx,10,,,7516330.0,ns,240
bench_insert,sqlx,10,,,6819579.0,ns,270
bench_insert,sqlx,10,,,9275264.0,ns,300
bench_insert,sqlx,10,,,8372385.0,ns,330
bench_insert,sqlx,10,,,11030422.0,ns,360
bench_insert,sqlx,10,,,12072932.0,ns,390
bench_insert,sqlx,10,,,10671737.0,ns,420
bench_insert,sqlx,10,,,12939064.0,ns,450
bench_insert,sqlx,10,,,12837386.0,ns,480
bench_insert,sqlx,10,,,15913668.0,ns,510
bench_insert,sqlx,10,,,13667213.0,ns,540
bench_insert,sqlx,10,,,17721794.0,ns,570
bench_insert,sqlx,10,,,15384269.0,ns,600
bench_insert,sqlx,10,,,19363062.0,ns,630
bench_insert,sqlx,10,,,16593926.0,ns,660
bench_insert,sqlx,10,,,20806753.0,ns,690
bench_insert,sqlx,10,,,18212672.0,ns,720
bench_insert,sqlx,10,,,22785194.0,ns,750
bench_insert,sqlx,10,,,19795614.0,ns,780
bench_insert,sqlx,10,,,24495820.0,ns,810
bench_insert,sqlx,10,,,23401089.0,ns,840
bench_insert,sqlx,10,,,25907327.0,ns,870
bench_insert,sqlx,10,,,25453693.0,ns,900
bench_insert,sqlx,10,,,26157184.0,ns,930
bench_insert,sqlx,10,,,33437317.0,ns,960
bench_insert,sqlx,10,,,27016493.0,ns,990
bench_insert,sqlx,10,,,33421063.0,ns,1020
bench_insert,sqlx,10,,,32077213.0,ns,1050
bench_insert,sqlx,10,,,39046215.0,ns,1080
bench_insert,sqlx,10,,,30836966.0,ns,1110
bench_insert,sqlx,10,,,39736984.0,ns,1140
bench_insert,sqlx,10,,,31643936.0,ns,1170
bench_insert,sqlx,10,,,41376898.0,ns,1200
bench_insert,sqlx,10,,,33831704.0,ns,1230
bench_insert,sqlx,10,,,45063491.0,ns,1260
bench_insert,sqlx,10,,,36431324.0,ns,1290
bench_insert,sqlx,10,,,41071414.0,ns,1320
bench_insert,sqlx,10,,,38753785.0,ns,1350
bench_insert,sqlx,10,,,47804473.0,ns,1380
bench_insert,sqlx,10,,,36991589.0,ns,1410
bench_insert,sqlx,10,,,40980297.0,ns,1440
bench_insert,sqlx,10,,,52988586.0,ns,1470
bench_insert,sqlx,10,,,41158744.0,ns,1500
bench_insert,sqlx,10,,,41727813.0,ns,1530
bench_insert,sqlx,10,,,53224795.0,ns,1560
bench_insert,sqlx,10,,,54136851.0,ns,1590
bench_insert,sqlx,10,,,46268030.0,ns,1620
bench_insert,sqlx,10,,,52370921.0,ns,1650
bench_insert,sqlx,10,,,58312448.0,ns,1680
bench_insert,sqlx,10,,,53730587.0,ns,1710
bench_insert,sqlx,10,,,49639758.0,ns,1740
bench_insert,sqlx,10,,,54853462.0,ns,1770
bench_insert,sqlx,10,,,64330079.0,ns,1800
bench_insert,sqlx,10,,,49761625.0,ns,1830
bench_insert,sqlx,10,,,53262650.0,ns,1860
bench_insert,sqlx,10,,,61479128.0,ns,1890
bench_insert,sqlx,10,,,55176964.0,ns,1920
bench_insert,sqlx,10,,,57331603.0,ns,1950
bench_insert,sqlx,10,,,66766780.0,ns,1980
bench_insert,sqlx,10,,,62937230.0,ns,2010
bench_insert,sqlx,10,,,60222477.0,ns,2040
bench_insert,sqlx,10,,,73296347.0,ns,2070
bench_insert,sqlx,10,,,58907319.0,ns,2100
bench_insert,sqlx,10,,,65323005.0,ns,2130
bench_insert,sqlx,10,,,64201868.0,ns,2160
bench_insert,sqlx,10,,,79770146.0,ns,2190
bench_insert,sqlx,10,,,64570459.0,ns,2220
bench_insert,sqlx,10,,,82148057.0,ns,2250
bench_insert,sqlx,10,,,65175168.0,ns,2280
bench_insert,sqlx,10,,,82179325.0,ns,2310
bench_insert,sqlx,10,,,75139374.0,ns,2340
bench_insert,sqlx,10,,,73702907.0,ns,2370
bench_insert,sqlx,10,,,71686048.0,ns,2400
bench_insert,sqlx,10,,,68509567.0,ns,2430
bench_insert,sqlx,10,,,86398443.0,ns,2460
bench_insert,sqlx,10,,,90625344.0,ns,2490
bench_insert,sqlx,10,,,77595854.0,ns,2520
bench_insert,sqlx,10,,,89088350.0,ns,2550
bench_insert,sqlx,10,,,81151275.0,ns,2580
bench_insert,sqlx,10,,,95056384.0,ns,2610
bench_insert,sqlx,10,,,88956368.0,ns,2640
bench_insert,sqlx,10,,,101851569.0,ns,2670
bench_insert,sqlx,10,,,78069677.0,ns,2700
bench_insert,sqlx,10,,,95433090.0,ns,2730
bench_insert,sqlx,10,,,79755479.0,ns,2760
bench_insert,sqlx,10,,,99069991.0,ns,2790
bench_insert,sqlx,10,,,89068104.0,ns,2820
bench_insert,sqlx,10,,,96538887.0,ns,2850
bench_insert,sqlx,10,,,99528169.0,ns,2880
bench_insert,sqlx,10,,,91958746.0,ns,2910
bench_insert,sqlx,10,,,95905656.0,ns,2940
bench_insert,sqlx,10,,,107233868.0,ns,2970
bench_insert,sqlx,10,,,88299901.0,ns,3000
