group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2770531.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,3727342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,4723953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5895267.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6687876.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,8647199.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8805403.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,12931451.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,11958439.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,12492747.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,14722173.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,17823308.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,16645895.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,20708443.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,19628830.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,21768255.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,19588429.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,22798767.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,24024381.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,48543668.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,25866502.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,26823114.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,26776613.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,31361567.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,28448033.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29896050.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,38948156.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,32818885.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,36684529.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,35548216.0,ns,180
