group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1186696.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2282612.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3437959.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4541940.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5701134.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6796990.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8218416.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9123664.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10267129.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11416174.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12511008.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13657519.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14781217.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15934400.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17060672.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18155857.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19394291.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20865750.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21589678.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22728865.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24189905.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25115551.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26221276.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27410988.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28590640.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29562904.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30829871.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31937188.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33100140.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34121886.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35264389.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36420658.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37499181.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38770195.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39868536.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41284362.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42695549.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43428834.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44392832.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45463080.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46667910.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48164157.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49076348.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50482726.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51199470.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52553691.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53583542.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55082133.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55917039.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56787532.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58256037.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59315304.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60436898.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61945027.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62930786.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64609504.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,67181108.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66167717.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67694713.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68731948.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69527561.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70746737.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72001499.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73299653.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74257649.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75267401.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76122474.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77475341.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78477039.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80512124.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81117158.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82402197.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83430666.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84229273.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85736477.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86818757.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87976628.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89484273.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90282360.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91246308.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92956362.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93406877.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95063292.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95565384.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97395614.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97958470.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99643730.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99937199.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101411814.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104322821.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104053877.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104984972.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105815420.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107823355.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108198718.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110133958.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111189607.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112206744.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113134935.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114431375.0,ns,400
