group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1386319.0,ns,1
bench_trivial_query,quaint,1000,,,2339732.0,ns,2
bench_trivial_query,quaint,1000,,,3721850.0,ns,3
bench_trivial_query,quaint,1000,,,4433960.0,ns,4
bench_trivial_query,quaint,1000,,,5451373.0,ns,5
bench_trivial_query,quaint,1000,,,6382486.0,ns,6
bench_trivial_query,quaint,1000,,,7296098.0,ns,7
bench_trivial_query,quaint,1000,,,8555615.0,ns,8
bench_trivial_query,quaint,1000,,,9322525.0,ns,9
bench_trivial_query,quaint,1000,,,10518242.0,ns,10
bench_trivial_query,quaint,1000,,,11454655.0,ns,11
bench_trivial_query,quaint,1000,,,12681371.0,ns,12
bench_trivial_query,quaint,1000,,,13639083.0,ns,13
bench_trivial_query,quaint,1000,,,14328492.0,ns,14
bench_trivial_query,quaint,1000,,,15440308.0,ns,15
bench_trivial_query,quaint,1000,,,16839727.0,ns,16
bench_trivial_query,quaint,1000,,,19733066.0,ns,17
bench_trivial_query,quaint,1000,,,20036370.0,ns,18
bench_trivial_query,quaint,1000,,,23443316.0,ns,19
bench_trivial_query,quaint,1000,,,23070210.0,ns,20
bench_trivial_query,quaint,1000,,,22055997.0,ns,21
bench_trivial_query,quaint,1000,,,24140825.0,ns,22
bench_trivial_query,quaint,1000,,,24727633.0,ns,23
bench_trivial_query,quaint,1000,,,24697733.0,ns,24
bench_trivial_query,quaint,1000,,,25686646.0,ns,25
bench_trivial_query,quaint,1000,,,28165079.0,ns,26
bench_trivial_query,quaint,1000,,,29837302.0,ns,27
bench_trivial_query,quaint,1000,,,28891588.0,ns,28
bench_trivial_query,quaint,1000,,,30653012.0,ns,29
bench_trivial_query,quaint,1000,,,36319088.0,ns,30
bench_trivial_query,quaint,1000,,,31497824.0,ns,31
bench_trivial_query,quaint,1000,,,33088845.0,ns,32
bench_trivial_query,quaint,1000,,,40540245.0,ns,33
bench_trivial_query,quaint,1000,,,35448477.0,ns,34
bench_trivial_query,quaint,1000,,,36658393.0,ns,35
bench_trivial_query,quaint,1000,,,37308402.0,ns,36
bench_trivial_query,quaint,1000,,,38784221.0,ns,37
bench_trivial_query,quaint,1000,,,40514346.0,ns,38
bench_trivial_query,quaint,1000,,,39453331.0,ns,39
bench_trivial_query,quaint,1000,,,41110153.0,ns,40
bench_trivial_query,quaint,1000,,,42667974.0,ns,41
bench_trivial_query,quaint,1000,,,43587486.0,ns,42
bench_trivial_query,quaint,1000,,,45017106.0,ns,43
bench_trivial_query,quaint,1000,,,47549540.0,ns,44
bench_trivial_query,quaint,1000,,,45775916.0,ns,45
bench_trivial_query,quaint,1000,,,47195735.0,ns,46
bench_trivial_query,quaint,1000,,,51541494.0,ns,47
bench_trivial_query,quaint,1000,,,49981372.0,ns,48
bench_trivial_query,quaint,1000,,,50023773.0,ns,49
bench_trivial_query,quaint,1000,,,50728282.0,ns,50
bench_trivial_query,quaint,1000,,,53174815.0,ns,51
bench_trivial_query,quaint,1000,,,61518827.0,ns,52
bench_trivial_query,quaint,1000,,,57554375.0,ns,53
bench_trivial_query,quaint,1000,,,56587761.0,ns,54
bench_trivial_query,quaint,1000,,,55746850.0,ns,55
bench_trivial_query,quaint,1000,,,58240384.0,ns,56
bench_trivial_query,quaint,1000,,,57445473.0,ns,57
bench_trivial_query,quaint,1000,,,58766691.0,ns,58
bench_trivial_query,quaint,1000,,,62282738.0,ns,59
bench_trivial_query,quaint,1000,,,71245059.0,ns,60
bench_trivial_query,quaint,1000,,,63212651.0,ns,61
bench_trivial_query,quaint,1000,,,69556136.0,ns,62
bench_trivial_query,quaint,1000,,,64660770.0,ns,63
