group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1000,,,1508436.0,ns,2
bench_trivial_query,zero_mysql_by_id,1000,,,2959305.0,ns,4
bench_trivial_query,zero_mysql_by_id,1000,,,3918901.0,ns,6
bench_trivial_query,zero_mysql_by_id,1000,,,5633961.0,ns,8
bench_trivial_query,zero_mysql_by_id,1000,,,6469097.0,ns,10
bench_trivial_query,zero_mysql_by_id,1000,,,8456813.0,ns,12
bench_trivial_query,zero_mysql_by_id,1000,,,8682623.0,ns,14
bench_trivial_query,zero_mysql_by_id,1000,,,10009567.0,ns,16
bench_trivial_query,zero_mysql_by_id,1000,,,12476824.0,ns,18
bench_trivial_query,zero_mysql_by_id,1000,,,12337421.0,ns,20
bench_trivial_query,zero_mysql_by_id,1000,,,16398446.0,ns,22
bench_trivial_query,zero_mysql_by_id,1000,,,15152648.0,ns,24
bench_trivial_query,zero_mysql_by_id,1000,,,17794275.0,ns,26
bench_trivial_query,zero_mysql_by_id,1000,,,17442429.0,ns,28
bench_trivial_query,zero_mysql_by_id,1000,,,18827465.0,ns,30
bench_trivial_query,zero_mysql_by_id,1000,,,19640087.0,ns,32
bench_trivial_query,zero_mysql_by_id,1000,,,22874663.0,ns,34
bench_trivial_query,zero_mysql_by_id,1000,,,22041223.0,ns,36
bench_trivial_query,zero_mysql_by_id,1000,,,26339019.0,ns,38
bench_trivial_query,zero_mysql_by_id,1000,,,27349167.0,ns,40
bench_trivial_query,zero_mysql_by_id,1000,,,25847584.0,ns,42
bench_trivial_query,zero_mysql_by_id,1000,,,26946977.0,ns,44
bench_trivial_query,zero_mysql_by_id,1000,,,29748842.0,ns,46
bench_trivial_query,zero_mysql_by_id,1000,,,30456611.0,ns,48
bench_trivial_query,zero_mysql_by_id,1000,,,33588575.0,ns,50
bench_trivial_query,zero_mysql_by_id,1000,,,33709901.0,ns,52
bench_trivial_query,zero_mysql_by_id,1000,,,38878897.0,ns,54
bench_trivial_query,zero_mysql_by_id,1000,,,33990181.0,ns,56
bench_trivial_query,zero_mysql_by_id,1000,,,39289700.0,ns,58
bench_trivial_query,zero_mysql_by_id,1000,,,37363587.0,ns,60
bench_trivial_query,zero_mysql_by_id,1000,,,40554634.0,ns,62
bench_trivial_query,zero_mysql_by_id,1000,,,43523334.0,ns,64
bench_trivial_query,zero_mysql_by_id,1000,,,42379810.0,ns,66
bench_trivial_query,zero_mysql_by_id,1000,,,42822994.0,ns,68
bench_trivial_query,zero_mysql_by_id,1000,,,42424552.0,ns,70
bench_trivial_query,zero_mysql_by_id,1000,,,44515251.0,ns,72
bench_trivial_query,zero_mysql_by_id,1000,,,54967303.0,ns,74
bench_trivial_query,zero_mysql_by_id,1000,,,47316893.0,ns,76
bench_trivial_query,zero_mysql_by_id,1000,,,54355448.0,ns,78
bench_trivial_query,zero_mysql_by_id,1000,,,54124898.0,ns,80
bench_trivial_query,zero_mysql_by_id,1000,,,49356368.0,ns,82
bench_trivial_query,zero_mysql_by_id,1000,,,51232938.0,ns,84
bench_trivial_query,zero_mysql_by_id,1000,,,58627638.0,ns,86
bench_trivial_query,zero_mysql_by_id,1000,,,58242608.0,ns,88
bench_trivial_query,zero_mysql_by_id,1000,,,60642987.0,ns,90
bench_trivial_query,zero_mysql_by_id,1000,,,58769261.0,ns,92
bench_trivial_query,zero_mysql_by_id,1000,,,60411523.0,ns,94
bench_trivial_query,zero_mysql_by_id,1000,,,65305908.0,ns,96
bench_trivial_query,zero_mysql_by_id,1000,,,60787474.0,ns,98
bench_trivial_query,zero_mysql_by_id,1000,,,64145443.0,ns,100
bench_trivial_query,zero_mysql_by_id,1000,,,62448683.0,ns,102
bench_trivial_query,zero_mysql_by_id,1000,,,62894142.0,ns,104
bench_trivial_query,zero_mysql_by_id,1000,,,64931822.0,ns,106
bench_trivial_query,zero_mysql_by_id,1000,,,66637315.0,ns,108
bench_trivial_query,zero_mysql_by_id,1000,,,68339051.0,ns,110
bench_trivial_query,zero_mysql_by_id,1000,,,67858858.0,ns,112
bench_trivial_query,zero_mysql_by_id,1000,,,68372453.0,ns,114
bench_trivial_query,zero_mysql_by_id,1000,,,75136038.0,ns,116
bench_trivial_query,zero_mysql_by_id,1000,,,77236834.0,ns,118
bench_trivial_query,zero_mysql_by_id,1000,,,76262351.0,ns,120
bench_trivial_query,zero_mysql_by_id,1000,,,78908303.0,ns,122
bench_trivial_query,zero_mysql_by_id,1000,,,77274935.0,ns,124
bench_trivial_query,zero_mysql_by_id,1000,,,80606643.0,ns,126
bench_trivial_query,zero_mysql_by_id,1000,,,81471833.0,ns,128
bench_trivial_query,zero_mysql_by_id,1000,,,85779583.0,ns,130
bench_trivial_query,zero_mysql_by_id,1000,,,80825830.0,ns,132
bench_trivial_query,zero_mysql_by_id,1000,,,82675952.0,ns,134
bench_trivial_query,zero_mysql_by_id,1000,,,83089001.0,ns,136
bench_trivial_query,zero_mysql_by_id,1000,,,88104030.0,ns,138
bench_trivial_query,zero_mysql_by_id,1000,,,86438515.0,ns,140
bench_trivial_query,zero_mysql_by_id,1000,,,86688655.0,ns,142
bench_trivial_query,zero_mysql_by_id,1000,,,90369073.0,ns,144
bench_trivial_query,zero_mysql_by_id,1000,,,89582803.0,ns,146
bench_trivial_query,zero_mysql_by_id,1000,,,99941200.0,ns,148
bench_trivial_query,zero_mysql_by_id,1000,,,91623227.0,ns,150
bench_trivial_query,zero_mysql_by_id,1000,,,92548678.0,ns,152
bench_trivial_query,zero_mysql_by_id,1000,,,94148875.0,ns,154
bench_trivial_query,zero_mysql_by_id,1000,,,98212838.0,ns,156
bench_trivial_query,zero_mysql_by_id,1000,,,101681341.0,ns,158
bench_trivial_query,zero_mysql_by_id,1000,,,97588364.0,ns,160
bench_trivial_query,zero_mysql_by_id,1000,,,102321586.0,ns,162
bench_trivial_query,zero_mysql_by_id,1000,,,101047662.0,ns,164
bench_trivial_query,zero_mysql_by_id,1000,,,112240227.0,ns,166
bench_trivial_query,zero_mysql_by_id,1000,,,103438800.0,ns,168
bench_trivial_query,zero_mysql_by_id,1000,,,107962736.0,ns,170
bench_trivial_query,zero_mysql_by_id,1000,,,105474783.0,ns,172
bench_trivial_query,zero_mysql_by_id,1000,,,111517366.0,ns,174
bench_trivial_query,zero_mysql_by_id,1000,,,108564803.0,ns,176
bench_trivial_query,zero_mysql_by_id,1000,,,110007947.0,ns,178
bench_trivial_query,zero_mysql_by_id,1000,,,115756063.0,ns,180
bench_trivial_query,zero_mysql_by_id,1000,,,115302059.0,ns,182
bench_trivial_query,zero_mysql_by_id,1000,,,116567624.0,ns,184
bench_trivial_query,zero_mysql_by_id,1000,,,114142632.0,ns,186
bench_trivial_query,zero_mysql_by_id,1000,,,118948326.0,ns,188
bench_trivial_query,zero_mysql_by_id,1000,,,116405042.0,ns,190
bench_trivial_query,zero_mysql_by_id,1000,,,125823595.0,ns,192
bench_trivial_query,zero_mysql_by_id,1000,,,124582594.0,ns,194
bench_trivial_query,zero_mysql_by_id,1000,,,124533343.0,ns,196
bench_trivial_query,zero_mysql_by_id,1000,,,121396647.0,ns,198
bench_trivial_query,zero_mysql_by_id,1000,,,129401000.0,ns,200
