group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1807387.0,ns,4
bench_medium_complex_query,diesel,100,,,2797479.0,ns,8
bench_medium_complex_query,diesel,100,,,4037069.0,ns,12
bench_medium_complex_query,diesel,100,,,5348960.0,ns,16
bench_medium_complex_query,diesel,100,,,11587712.0,ns,20
bench_medium_complex_query,diesel,100,,,6693249.0,ns,24
bench_medium_complex_query,diesel,100,,,8332037.0,ns,28
bench_medium_complex_query,diesel,100,,,9754126.0,ns,32
bench_medium_complex_query,diesel,100,,,10053324.0,ns,36
bench_medium_complex_query,diesel,100,,,11185115.0,ns,40
bench_medium_complex_query,diesel,100,,,12403207.0,ns,44
bench_medium_complex_query,diesel,100,,,13766596.0,ns,48
bench_medium_complex_query,diesel,100,,,14084294.0,ns,52
bench_medium_complex_query,diesel,100,,,15692081.0,ns,56
bench_medium_complex_query,diesel,100,,,15876380.0,ns,60
bench_medium_complex_query,diesel,100,,,17169870.0,ns,64
bench_medium_complex_query,diesel,100,,,18567260.0,ns,68
bench_medium_complex_query,diesel,100,,,19668751.0,ns,72
bench_medium_complex_query,diesel,100,,,19715852.0,ns,76
bench_medium_complex_query,diesel,100,,,23018027.0,ns,80
bench_medium_complex_query,diesel,100,,,24385616.0,ns,84
bench_medium_complex_query,diesel,100,,,23063726.0,ns,88
bench_medium_complex_query,diesel,100,,,28502285.0,ns,92
bench_medium_complex_query,diesel,100,,,25702106.0,ns,96
bench_medium_complex_query,diesel,100,,,28817883.0,ns,100
bench_medium_complex_query,diesel,100,,,27693991.0,ns,104
bench_medium_complex_query,diesel,100,,,28835382.0,ns,108
bench_medium_complex_query,diesel,100,,,28142688.0,ns,112
bench_medium_complex_query,diesel,100,,,31876260.0,ns,116
bench_medium_complex_query,diesel,100,,,32208557.0,ns,120
bench_medium_complex_query,diesel,100,,,32268657.0,ns,124
bench_medium_complex_query,diesel,100,,,34635838.0,ns,128
bench_medium_complex_query,diesel,100,,,35174634.0,ns,132
bench_medium_complex_query,diesel,100,,,49203029.0,ns,136
bench_medium_complex_query,diesel,100,,,37501117.0,ns,140
bench_medium_complex_query,diesel,100,,,37708615.0,ns,144
bench_medium_complex_query,diesel,100,,,47400142.0,ns,148
bench_medium_complex_query,diesel,100,,,42185382.0,ns,152
bench_medium_complex_query,diesel,100,,,40100297.0,ns,156
bench_medium_complex_query,diesel,100,,,42183582.0,ns,160
bench_medium_complex_query,diesel,100,,,43599171.0,ns,164
bench_medium_complex_query,diesel,100,,,42405280.0,ns,168
bench_medium_complex_query,diesel,100,,,44447664.0,ns,172
bench_medium_complex_query,diesel,100,,,46327050.0,ns,176
bench_medium_complex_query,diesel,100,,,47720839.0,ns,180
bench_medium_complex_query,diesel,100,,,47713939.0,ns,184
bench_medium_complex_query,diesel,100,,,51529811.0,ns,188
bench_medium_complex_query,diesel,100,,,51132114.0,ns,192
bench_medium_complex_query,diesel,100,,,51965408.0,ns,196
