group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2035688.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3795607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4672887.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5952132.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7144053.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8292843.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10849110.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10671525.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13506326.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13164894.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14503010.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15543517.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19211764.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18087673.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19258612.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20362828.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21632346.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22887175.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23921240.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25312907.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26604735.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27845128.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29379092.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34069421.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31227999.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32352383.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38538284.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34860719.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36079440.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37513697.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38264189.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39767195.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40806559.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42413040.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43716450.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44603040.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45992711.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50910359.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55338824.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49299268.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,57459703.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52953752.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52930686.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59840439.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55303559.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61096781.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61201616.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58982726.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67153061.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61678114.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62630214.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70307560.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69974073.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71361512.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,76318651.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68595711.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76203487.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71211300.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72117363.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73392982.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76034677.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79115639.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80225298.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82698889.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84705236.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87324763.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81611024.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86394108.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84018371.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88429455.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88301795.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93794342.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93611356.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90316283.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91512993.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98287001.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93195306.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95382630.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95935930.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100074150.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101500022.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101032212.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108133244.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102229668.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103080974.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104984240.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106059584.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105400314.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112719045.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109522765.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118644271.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112091395.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113563996.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119478073.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115500495.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116108378.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124468614.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119936706.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124365184.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121498482.0,ns,200
