group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,42978698.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42956096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48113828.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44270106.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48088425.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43089908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44901759.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45681925.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43665155.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44777249.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42923093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43257421.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45310294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43131311.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43991683.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43547445.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43110208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43367930.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43963680.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42717008.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47060135.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46147767.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44939676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47972603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43077236.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42598700.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47677681.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43016631.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43999605.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42422087.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44726360.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44242923.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42688607.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46272476.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52770418.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45633414.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49384636.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43054193.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47635786.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49060309.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48839489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44504618.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42953318.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43642080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42810605.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42479575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42862209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46655255.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42916314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46862775.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52364676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42731798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45948491.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42876511.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42675492.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51530900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42441671.0,ns,1
