group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1829124.0,ns,2
bench_insert,postgres,100,,,2946389.0,ns,4
bench_insert,postgres,100,,,4376805.0,ns,6
bench_insert,postgres,100,,,5395623.0,ns,8
bench_insert,postgres,100,,,6742233.0,ns,10
bench_insert,postgres,100,,,8613650.0,ns,12
bench_insert,postgres,100,,,9351616.0,ns,14
bench_insert,postgres,100,,,10904897.0,ns,16
bench_insert,postgres,100,,,12000319.0,ns,18
bench_insert,postgres,100,,,14347880.0,ns,20
bench_insert,postgres,100,,,14714420.0,ns,22
bench_insert,postgres,100,,,16137715.0,ns,24
bench_insert,postgres,100,,,17624765.0,ns,26
bench_insert,postgres,100,,,19484485.0,ns,28
bench_insert,postgres,100,,,19914775.0,ns,30
bench_insert,postgres,100,,,21661661.0,ns,32
bench_insert,postgres,100,,,25313458.0,ns,34
bench_insert,postgres,100,,,24106167.0,ns,36
bench_insert,postgres,100,,,28021340.0,ns,38
bench_insert,postgres,100,,,27718165.0,ns,40
bench_insert,postgres,100,,,29098315.0,ns,42
bench_insert,postgres,100,,,29430594.0,ns,44
bench_insert,postgres,100,,,31786087.0,ns,46
bench_insert,postgres,100,,,32684895.0,ns,48
bench_insert,postgres,100,,,34395196.0,ns,50
bench_insert,postgres,100,,,37382351.0,ns,52
bench_insert,postgres,100,,,37441931.0,ns,54
bench_insert,postgres,100,,,41307538.0,ns,56
bench_insert,postgres,100,,,38515650.0,ns,58
bench_insert,postgres,100,,,43085715.0,ns,60
bench_insert,postgres,100,,,42231989.0,ns,62
bench_insert,postgres,100,,,42766016.0,ns,64
bench_insert,postgres,100,,,47289446.0,ns,66
bench_insert,postgres,100,,,47663061.0,ns,68
bench_insert,postgres,100,,,48556712.0,ns,70
bench_insert,postgres,100,,,49134583.0,ns,72
bench_insert,postgres,100,,,50978884.0,ns,74
bench_insert,postgres,100,,,50803091.0,ns,76
bench_insert,postgres,100,,,52144532.0,ns,78
bench_insert,postgres,100,,,54350442.0,ns,80
bench_insert,postgres,100,,,54712064.0,ns,82
bench_insert,postgres,100,,,57950712.0,ns,84
bench_insert,postgres,100,,,66275518.0,ns,86
bench_insert,postgres,100,,,58925153.0,ns,88
bench_insert,postgres,100,,,61878102.0,ns,90
bench_insert,postgres,100,,,64414798.0,ns,92
bench_insert,postgres,100,,,67488448.0,ns,94
bench_insert,postgres,100,,,65348989.0,ns,96
bench_insert,postgres,100,,,68063570.0,ns,98
bench_insert,postgres,100,,,67099384.0,ns,100
bench_insert,postgres,100,,,70189548.0,ns,102
bench_insert,postgres,100,,,70313865.0,ns,104
bench_insert,postgres,100,,,73994390.0,ns,106
bench_insert,postgres,100,,,82070934.0,ns,108
bench_insert,postgres,100,,,82969899.0,ns,110
bench_insert,postgres,100,,,95340414.0,ns,112
bench_insert,postgres,100,,,79276733.0,ns,114
bench_insert,postgres,100,,,77148948.0,ns,116
bench_insert,postgres,100,,,87809958.0,ns,118
bench_insert,postgres,100,,,80997330.0,ns,120
bench_insert,postgres,100,,,88873273.0,ns,122
bench_insert,postgres,100,,,83735647.0,ns,124
bench_insert,postgres,100,,,88844379.0,ns,126
bench_insert,postgres,100,,,88456163.0,ns,128
bench_insert,postgres,100,,,88010148.0,ns,130
bench_insert,postgres,100,,,90257269.0,ns,132
bench_insert,postgres,100,,,95941434.0,ns,134
bench_insert,postgres,100,,,91616222.0,ns,136
bench_insert,postgres,100,,,94033062.0,ns,138
bench_insert,postgres,100,,,93320754.0,ns,140
bench_insert,postgres,100,,,102993683.0,ns,142
bench_insert,postgres,100,,,98027419.0,ns,144
bench_insert,postgres,100,,,98430358.0,ns,146
bench_insert,postgres,100,,,102844597.0,ns,148
bench_insert,postgres,100,,,109339230.0,ns,150
bench_insert,postgres,100,,,104687007.0,ns,152
bench_insert,postgres,100,,,103143290.0,ns,154
bench_insert,postgres,100,,,113809731.0,ns,156
bench_insert,postgres,100,,,105849903.0,ns,158
bench_insert,postgres,100,,,109565290.0,ns,160
bench_insert,postgres,100,,,116853809.0,ns,162
bench_insert,postgres,100,,,111555287.0,ns,164
bench_insert,postgres,100,,,120458120.0,ns,166
bench_insert,postgres,100,,,114101519.0,ns,168
bench_insert,postgres,100,,,115283753.0,ns,170
bench_insert,postgres,100,,,124262731.0,ns,172
bench_insert,postgres,100,,,125521094.0,ns,174
bench_insert,postgres,100,,,119310106.0,ns,176
bench_insert,postgres,100,,,125915316.0,ns,178
bench_insert,postgres,100,,,123412245.0,ns,180
bench_insert,postgres,100,,,133390136.0,ns,182
bench_insert,postgres,100,,,132689184.0,ns,184
bench_insert,postgres,100,,,124868079.0,ns,186
bench_insert,postgres,100,,,128268807.0,ns,188
bench_insert,postgres,100,,,132393742.0,ns,190
bench_insert,postgres,100,,,133808977.0,ns,192
bench_insert,postgres,100,,,134356863.0,ns,194
bench_insert,postgres,100,,,145516869.0,ns,196
bench_insert,postgres,100,,,136149299.0,ns,198
bench_insert,postgres,100,,,142676851.0,ns,200
