group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1188185.0,ns,10
bench_trivial_query,diesel_boxed,1,,,1933476.0,ns,20
bench_trivial_query,diesel_boxed,1,,,3069462.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4069748.0,ns,40
bench_trivial_query,diesel_boxed,1,,,4560043.0,ns,50
bench_trivial_query,diesel_boxed,1,,,5762227.0,ns,60
bench_trivial_query,diesel_boxed,1,,,8699190.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7099410.0,ns,80
bench_trivial_query,diesel_boxed,1,,,7926700.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9097585.0,ns,100
bench_trivial_query,diesel_boxed,1,,,10456568.0,ns,110
bench_trivial_query,diesel_boxed,1,,,12962836.0,ns,120
bench_trivial_query,diesel_boxed,1,,,11916649.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12366243.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13575928.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13366331.0,ns,160
bench_trivial_query,diesel_boxed,1,,,15090109.0,ns,170
bench_trivial_query,diesel_boxed,1,,,18719563.0,ns,180
bench_trivial_query,diesel_boxed,1,,,17513078.0,ns,190
bench_trivial_query,diesel_boxed,1,,,18690963.0,ns,200
bench_trivial_query,diesel_boxed,1,,,23246306.0,ns,210
bench_trivial_query,diesel_boxed,1,,,21167231.0,ns,220
bench_trivial_query,diesel_boxed,1,,,23819498.0,ns,230
bench_trivial_query,diesel_boxed,1,,,22001222.0,ns,240
bench_trivial_query,diesel_boxed,1,,,24464890.0,ns,250
bench_trivial_query,diesel_boxed,1,,,24805386.0,ns,260
bench_trivial_query,diesel_boxed,1,,,33213280.0,ns,270
bench_trivial_query,diesel_boxed,1,,,27083857.0,ns,280
bench_trivial_query,diesel_boxed,1,,,30744311.0,ns,290
bench_trivial_query,diesel_boxed,1,,,37749222.0,ns,300
bench_trivial_query,diesel_boxed,1,,,30740711.0,ns,310
bench_trivial_query,diesel_boxed,1,,,31710599.0,ns,320
bench_trivial_query,diesel_boxed,1,,,35048356.0,ns,330
bench_trivial_query,diesel_boxed,1,,,33742073.0,ns,340
bench_trivial_query,diesel_boxed,1,,,35219254.0,ns,350
bench_trivial_query,diesel_boxed,1,,,34530562.0,ns,360
bench_trivial_query,diesel_boxed,1,,,53065428.0,ns,370
bench_trivial_query,diesel_boxed,1,,,41300877.0,ns,380
bench_trivial_query,diesel_boxed,1,,,36898332.0,ns,390
bench_trivial_query,diesel_boxed,1,,,57932767.0,ns,400
bench_trivial_query,diesel_boxed,1,,,48999379.0,ns,410
bench_trivial_query,diesel_boxed,1,,,49619071.0,ns,420
bench_trivial_query,diesel_boxed,1,,,45038830.0,ns,430
bench_trivial_query,diesel_boxed,1,,,47769895.0,ns,440
bench_trivial_query,diesel_boxed,1,,,60385535.0,ns,450
bench_trivial_query,diesel_boxed,1,,,46717109.0,ns,460
bench_trivial_query,diesel_boxed,1,,,50518960.0,ns,470
bench_trivial_query,diesel_boxed,1,,,45886919.0,ns,480
bench_trivial_query,diesel_boxed,1,,,46670809.0,ns,490
bench_trivial_query,diesel_boxed,1,,,50247864.0,ns,500
bench_trivial_query,diesel_boxed,1,,,52350537.0,ns,510
bench_trivial_query,diesel_boxed,1,,,70533208.0,ns,520
bench_trivial_query,diesel_boxed,1,,,69457324.0,ns,530
bench_trivial_query,diesel_boxed,1,,,73175378.0,ns,540
bench_trivial_query,diesel_boxed,1,,,64766783.0,ns,550
bench_trivial_query,diesel_boxed,1,,,75458848.0,ns,560
bench_trivial_query,diesel_boxed,1,,,56268990.0,ns,570
bench_trivial_query,diesel_boxed,1,,,63211203.0,ns,580
bench_trivial_query,diesel_boxed,1,,,58242266.0,ns,590
bench_trivial_query,diesel_boxed,1,,,59741847.0,ns,600
bench_trivial_query,diesel_boxed,1,,,70682909.0,ns,610
bench_trivial_query,diesel_boxed,1,,,70318613.0,ns,620
bench_trivial_query,diesel_boxed,1,,,76054641.0,ns,630
bench_trivial_query,diesel_boxed,1,,,72897281.0,ns,640
bench_trivial_query,diesel_boxed,1,,,85346624.0,ns,650
bench_trivial_query,diesel_boxed,1,,,72446787.0,ns,660
bench_trivial_query,diesel_boxed,1,,,100696230.0,ns,670
bench_trivial_query,diesel_boxed,1,,,84815430.0,ns,680
bench_trivial_query,diesel_boxed,1,,,78762207.0,ns,690
bench_trivial_query,diesel_boxed,1,,,69594222.0,ns,700
bench_trivial_query,diesel_boxed,1,,,82461961.0,ns,710
bench_trivial_query,diesel_boxed,1,,,73338775.0,ns,720
bench_trivial_query,diesel_boxed,1,,,82410061.0,ns,730
bench_trivial_query,diesel_boxed,1,,,86818205.0,ns,740
bench_trivial_query,diesel_boxed,1,,,78213214.0,ns,750
bench_trivial_query,diesel_boxed,1,,,81238376.0,ns,760
bench_trivial_query,diesel_boxed,1,,,95585294.0,ns,770
bench_trivial_query,diesel_boxed,1,,,82031866.0,ns,780
bench_trivial_query,diesel_boxed,1,,,77351625.0,ns,790
bench_trivial_query,diesel_boxed,1,,,91859742.0,ns,800
bench_trivial_query,diesel_boxed,1,,,84105539.0,ns,810
bench_trivial_query,diesel_boxed,1,,,75710945.0,ns,820
bench_trivial_query,diesel_boxed,1,,,78571310.0,ns,830
bench_trivial_query,diesel_boxed,1,,,85857417.0,ns,840
bench_trivial_query,diesel_boxed,1,,,78494110.0,ns,850
bench_trivial_query,diesel_boxed,1,,,96719580.0,ns,860
bench_trivial_query,diesel_boxed,1,,,85843817.0,ns,870
bench_trivial_query,diesel_boxed,1,,,81091878.0,ns,880
bench_trivial_query,diesel_boxed,1,,,84206438.0,ns,890
bench_trivial_query,diesel_boxed,1,,,88780580.0,ns,900
bench_trivial_query,diesel_boxed,1,,,95163700.0,ns,910
bench_trivial_query,diesel_boxed,1,,,97656668.0,ns,920
bench_trivial_query,diesel_boxed,1,,,90130763.0,ns,930
bench_trivial_query,diesel_boxed,1,,,89908267.0,ns,940
bench_trivial_query,diesel_boxed,1,,,87566696.0,ns,950
bench_trivial_query,diesel_boxed,1,,,89790568.0,ns,960
bench_trivial_query,diesel_boxed,1,,,88856280.0,ns,970
bench_trivial_query,diesel_boxed,1,,,100549032.0,ns,980
bench_trivial_query,diesel_boxed,1,,,94615107.0,ns,990
bench_trivial_query,diesel_boxed,1,,,92752030.0,ns,1000
