group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,994533.0,ns,329
bench_trivial_query,diesel_boxed,10,,,1974900.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2962160.0,ns,987
bench_trivial_query,diesel_boxed,10,,,3986489.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4943132.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5979042.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6916589.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7771642.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,8795681.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9817404.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10752798.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,11650070.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,12688154.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,13690251.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,14599876.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15662246.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,16591377.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17661852.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18768946.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19425649.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,21224190.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21537364.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22500669.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,23347908.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24531344.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,26032701.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26275824.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,27644805.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,29251288.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29294218.0,ns,9870
