group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1618219.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2971735.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3493842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5048560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6115672.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7258687.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8182998.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9592715.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9666815.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11713439.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12836352.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14129168.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15318882.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16473196.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17741311.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18378718.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19018526.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20983050.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22038062.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22687069.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24888196.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25731606.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27571635.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28100448.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29779569.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30079473.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31422689.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32340001.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38303475.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33701118.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36429952.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36842157.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38686380.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39610292.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40749506.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42168123.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37312063.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44479752.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45015959.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46173472.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47558490.0,ns,164
