group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1072113.0,ns,22
bench_insert,sqlx,25,,,2067324.0,ns,44
bench_insert,sqlx,25,,,3107436.0,ns,66
bench_insert,sqlx,25,,,4600853.0,ns,88
bench_insert,sqlx,25,,,5008658.0,ns,110
bench_insert,sqlx,25,,,6693578.0,ns,132
bench_insert,sqlx,25,,,7109883.0,ns,154
bench_insert,sqlx,25,,,7980892.0,ns,176
bench_insert,sqlx,25,,,9092605.0,ns,198
bench_insert,sqlx,25,,,10049716.0,ns,220
bench_insert,sqlx,25,,,11014428.0,ns,242
bench_insert,sqlx,25,,,11947939.0,ns,264
bench_insert,sqlx,25,,,13138652.0,ns,286
bench_insert,sqlx,25,,,14154563.0,ns,308
bench_insert,sqlx,25,,,15083175.0,ns,330
bench_insert,sqlx,25,,,15713182.0,ns,352
bench_insert,sqlx,25,,,16016886.0,ns,374
bench_insert,sqlx,25,,,16913596.0,ns,396
bench_insert,sqlx,25,,,17991508.0,ns,418
bench_insert,sqlx,25,,,18858619.0,ns,440
bench_insert,sqlx,25,,,19907730.0,ns,462
bench_insert,sqlx,25,,,20818341.0,ns,484
bench_insert,sqlx,25,,,22189657.0,ns,506
bench_insert,sqlx,25,,,22670263.0,ns,528
bench_insert,sqlx,25,,,23598073.0,ns,550
bench_insert,sqlx,25,,,24402782.0,ns,572
bench_insert,sqlx,25,,,25987601.0,ns,594
bench_insert,sqlx,25,,,26839111.0,ns,616
bench_insert,sqlx,25,,,28638331.0,ns,638
bench_insert,sqlx,25,,,29823145.0,ns,660
bench_insert,sqlx,25,,,31061960.0,ns,682
bench_insert,sqlx,25,,,31879469.0,ns,704
bench_insert,sqlx,25,,,33237384.0,ns,726
bench_insert,sqlx,25,,,34163695.0,ns,748
bench_insert,sqlx,25,,,34948705.0,ns,770
bench_insert,sqlx,25,,,35756614.0,ns,792
bench_insert,sqlx,25,,,36483422.0,ns,814
bench_insert,sqlx,25,,,38735548.0,ns,836
bench_insert,sqlx,25,,,40627970.0,ns,858
bench_insert,sqlx,25,,,40124164.0,ns,880
bench_insert,sqlx,25,,,41062075.0,ns,902
bench_insert,sqlx,25,,,41910186.0,ns,924
bench_insert,sqlx,25,,,43787007.0,ns,946
bench_insert,sqlx,25,,,44859520.0,ns,968
bench_insert,sqlx,25,,,45317625.0,ns,990
bench_insert,sqlx,25,,,45976632.0,ns,1012
bench_insert,sqlx,25,,,47517450.0,ns,1034
bench_insert,sqlx,25,,,48505062.0,ns,1056
bench_insert,sqlx,25,,,49061568.0,ns,1078
bench_insert,sqlx,25,,,50428284.0,ns,1100
bench_insert,sqlx,25,,,51418595.0,ns,1122
bench_insert,sqlx,25,,,54323629.0,ns,1144
bench_insert,sqlx,25,,,54068726.0,ns,1166
bench_insert,sqlx,25,,,55711945.0,ns,1188
bench_insert,sqlx,25,,,55397241.0,ns,1210
bench_insert,sqlx,25,,,57408565.0,ns,1232
bench_insert,sqlx,25,,,59493089.0,ns,1254
bench_insert,sqlx,25,,,60567802.0,ns,1276
bench_insert,sqlx,25,,,62014418.0,ns,1298
bench_insert,sqlx,25,,,69750607.0,ns,1320
bench_insert,sqlx,25,,,59459788.0,ns,1342
bench_insert,sqlx,25,,,61765315.0,ns,1364
bench_insert,sqlx,25,,,61922916.0,ns,1386
bench_insert,sqlx,25,,,63923240.0,ns,1408
bench_insert,sqlx,25,,,65115854.0,ns,1430
bench_insert,sqlx,25,,,69268902.0,ns,1452
bench_insert,sqlx,25,,,70745819.0,ns,1474
bench_insert,sqlx,25,,,71865432.0,ns,1496
bench_insert,sqlx,25,,,72771542.0,ns,1518
bench_insert,sqlx,25,,,72100735.0,ns,1540
bench_insert,sqlx,25,,,69342903.0,ns,1562
bench_insert,sqlx,25,,,69870309.0,ns,1584
bench_insert,sqlx,25,,,73571451.0,ns,1606
bench_insert,sqlx,25,,,75400673.0,ns,1628
bench_insert,sqlx,25,,,74172859.0,ns,1650
bench_insert,sqlx,25,,,79026515.0,ns,1672
bench_insert,sqlx,25,,,83144463.0,ns,1694
bench_insert,sqlx,25,,,85053785.0,ns,1716
bench_insert,sqlx,25,,,82285252.0,ns,1738
bench_insert,sqlx,25,,,80847436.0,ns,1760
bench_insert,sqlx,25,,,81580944.0,ns,1782
bench_insert,sqlx,25,,,82382754.0,ns,1804
bench_insert,sqlx,25,,,83798971.0,ns,1826
bench_insert,sqlx,25,,,87587613.0,ns,1848
bench_insert,sqlx,25,,,91027154.0,ns,1870
bench_insert,sqlx,25,,,90035042.0,ns,1892
bench_insert,sqlx,25,,,88654026.0,ns,1914
bench_insert,sqlx,25,,,87765716.0,ns,1936
bench_insert,sqlx,25,,,89425635.0,ns,1958
bench_insert,sqlx,25,,,93744686.0,ns,1980
bench_insert,sqlx,25,,,97731431.0,ns,2002
bench_insert,sqlx,25,,,95859609.0,ns,2024
bench_insert,sqlx,25,,,95323404.0,ns,2046
bench_insert,sqlx,25,,,94141290.0,ns,2068
bench_insert,sqlx,25,,,95693308.0,ns,2090
bench_insert,sqlx,25,,,98125436.0,ns,2112
bench_insert,sqlx,25,,,102423386.0,ns,2134
bench_insert,sqlx,25,,,104407209.0,ns,2156
bench_insert,sqlx,25,,,103851703.0,ns,2178
bench_insert,sqlx,25,,,102165183.0,ns,2200
