group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,57192368.0,ns,25
bench_insert,diesel_async,100,,,57663072.0,ns,25
bench_insert,diesel_async,100,,,60359694.0,ns,25
bench_insert,diesel_async,100,,,65434135.0,ns,25
bench_insert,diesel_async,100,,,57480171.0,ns,25
bench_insert,diesel_async,100,,,65838440.0,ns,25
bench_insert,diesel_async,100,,,59506687.0,ns,25
bench_insert,diesel_async,100,,,59716489.0,ns,25
bench_insert,diesel_async,100,,,63084617.0,ns,25
bench_insert,diesel_async,100,,,64590029.0,ns,25
bench_insert,diesel_async,100,,,67602553.0,ns,25
bench_insert,diesel_async,100,,,60205193.0,ns,25
bench_insert,diesel_async,100,,,57793673.0,ns,25
bench_insert,diesel_async,100,,,56220460.0,ns,25
bench_insert,diesel_async,100,,,86396207.0,ns,25
bench_insert,diesel_async,100,,,51568822.0,ns,25
bench_insert,diesel_async,100,,,59608888.0,ns,25
bench_insert,diesel_async,100,,,53977442.0,ns,25
bench_insert,diesel_async,100,,,55269052.0,ns,25
bench_insert,diesel_async,100,,,57493171.0,ns,25
bench_insert,diesel_async,100,,,51573523.0,ns,25
bench_insert,diesel_async,100,,,49881209.0,ns,25
bench_insert,diesel_async,100,,,54012343.0,ns,25
bench_insert,diesel_async,100,,,49264503.0,ns,25
bench_insert,diesel_async,100,,,51601823.0,ns,25
bench_insert,diesel_async,100,,,60325894.0,ns,25
bench_insert,diesel_async,100,,,51953726.0,ns,25
bench_insert,diesel_async,100,,,51441021.0,ns,25
bench_insert,diesel_async,100,,,89889336.0,ns,25
bench_insert,diesel_async,100,,,50266612.0,ns,25
bench_insert,diesel_async,100,,,49887508.0,ns,25
bench_insert,diesel_async,100,,,60830798.0,ns,25
bench_insert,diesel_async,100,,,52297828.0,ns,25
bench_insert,diesel_async,100,,,55717256.0,ns,25
bench_insert,diesel_async,100,,,53630639.0,ns,25
bench_insert,diesel_async,100,,,61399803.0,ns,25
bench_insert,diesel_async,100,,,52672632.0,ns,25
bench_insert,diesel_async,100,,,53859641.0,ns,25
bench_insert,diesel_async,100,,,55875858.0,ns,25
bench_insert,diesel_async,100,,,56082360.0,ns,25
bench_insert,diesel_async,100,,,63084816.0,ns,25
bench_insert,diesel_async,100,,,60594496.0,ns,25
bench_insert,diesel_async,100,,,60172493.0,ns,25
bench_insert,diesel_async,100,,,61795806.0,ns,25
bench_insert,diesel_async,100,,,79588752.0,ns,25
bench_insert,diesel_async,100,,,60590396.0,ns,25
bench_insert,diesel_async,100,,,56286961.0,ns,25
bench_insert,diesel_async,100,,,59441687.0,ns,25
bench_insert,diesel_async,100,,,60572796.0,ns,25
bench_insert,diesel_async,100,,,56492762.0,ns,25
bench_insert,diesel_async,100,,,54719845.0,ns,25
bench_insert,diesel_async,100,,,55908234.0,ns,25
bench_insert,diesel_async,100,,,54323823.0,ns,25
bench_insert,diesel_async,100,,,55981935.0,ns,25
bench_insert,diesel_async,100,,,57535647.0,ns,25
bench_insert,diesel_async,100,,,59438462.0,ns,25
bench_insert,diesel_async,100,,,59639364.0,ns,25
bench_insert,diesel_async,100,,,54540524.0,ns,25
bench_insert,diesel_async,100,,,58921458.0,ns,25
bench_insert,diesel_async,100,,,57412347.0,ns,25
bench_insert,diesel_async,100,,,60718573.0,ns,25
bench_insert,diesel_async,100,,,57577448.0,ns,25
bench_insert,diesel_async,100,,,55744634.0,ns,25
bench_insert,diesel_async,100,,,59530263.0,ns,25
bench_insert,diesel_async,100,,,62293984.0,ns,25
bench_insert,diesel_async,100,,,59197560.0,ns,25
bench_insert,diesel_async,100,,,98683767.0,ns,25
bench_insert,diesel_async,100,,,55998636.0,ns,25
bench_insert,diesel_async,100,,,56445939.0,ns,25
bench_insert,diesel_async,100,,,56355638.0,ns,25
bench_insert,diesel_async,100,,,55540632.0,ns,25
bench_insert,diesel_async,100,,,58796057.0,ns,25
bench_insert,diesel_async,100,,,54690625.0,ns,25
bench_insert,diesel_async,100,,,64842604.0,ns,25
bench_insert,diesel_async,100,,,54830027.0,ns,25
bench_insert,diesel_async,100,,,61953581.0,ns,25
bench_insert,diesel_async,100,,,60738072.0,ns,25
bench_insert,diesel_async,100,,,59584563.0,ns,25
bench_insert,diesel_async,100,,,58665956.0,ns,25
bench_insert,diesel_async,100,,,59835365.0,ns,25
bench_insert,diesel_async,100,,,57709349.0,ns,25
bench_insert,diesel_async,100,,,59608064.0,ns,25
bench_insert,diesel_async,100,,,56032835.0,ns,25
bench_insert,diesel_async,100,,,62485786.0,ns,25
bench_insert,diesel_async,100,,,66398416.0,ns,25
bench_insert,diesel_async,100,,,63515094.0,ns,25
bench_insert,diesel_async,100,,,86765475.0,ns,25
bench_insert,diesel_async,100,,,58352554.0,ns,25
bench_insert,diesel_async,100,,,60550471.0,ns,25
bench_insert,diesel_async,100,,,55187730.0,ns,25
bench_insert,diesel_async,100,,,54504123.0,ns,25
bench_insert,diesel_async,100,,,52990312.0,ns,25
bench_insert,diesel_async,100,,,50421692.0,ns,25
bench_insert,diesel_async,100,,,52344407.0,ns,25
bench_insert,diesel_async,100,,,50247691.0,ns,25
bench_insert,diesel_async,100,,,50295991.0,ns,25
bench_insert,diesel_async,100,,,51173198.0,ns,25
bench_insert,diesel_async,100,,,52444008.0,ns,25
bench_insert,diesel_async,100,,,54039220.0,ns,25
bench_insert,diesel_async,100,,,49865788.0,ns,25
