group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123840076.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125826787.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116820937.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115271929.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123737676.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119450051.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118580947.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113013828.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119716665.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114532336.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114965538.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117102650.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114614436.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115452541.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114172934.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114288435.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122450380.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129394619.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125297596.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117997355.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113275829.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113945033.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118044755.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114915038.0,ns,1
