group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1581204.0,ns,5
bench_insert,sqlx,1,,,2513256.0,ns,10
bench_insert,sqlx,1,,,3232740.0,ns,15
bench_insert,sqlx,1,,,4935752.0,ns,20
bench_insert,sqlx,1,,,5318351.0,ns,25
bench_insert,sqlx,1,,,6923369.0,ns,30
bench_insert,sqlx,1,,,8053175.0,ns,35
bench_insert,sqlx,1,,,10704621.0,ns,40
bench_insert,sqlx,1,,,11639248.0,ns,45
bench_insert,sqlx,1,,,11041875.0,ns,50
bench_insert,sqlx,1,,,12602650.0,ns,55
bench_insert,sqlx,1,,,16782444.0,ns,60
bench_insert,sqlx,1,,,21734453.0,ns,65
bench_insert,sqlx,1,,,18995032.0,ns,70
bench_insert,sqlx,1,,,15032390.0,ns,75
bench_insert,sqlx,1,,,18559592.0,ns,80
bench_insert,sqlx,1,,,19907067.0,ns,85
bench_insert,sqlx,1,,,26477830.0,ns,90
bench_insert,sqlx,1,,,23957481.0,ns,95
bench_insert,sqlx,1,,,28041103.0,ns,100
bench_insert,sqlx,1,,,23701901.0,ns,105
bench_insert,sqlx,1,,,23627683.0,ns,110
bench_insert,sqlx,1,,,33478348.0,ns,115
bench_insert,sqlx,1,,,24530621.0,ns,120
bench_insert,sqlx,1,,,34791457.0,ns,125
bench_insert,sqlx,1,,,28487953.0,ns,130
bench_insert,sqlx,1,,,31640763.0,ns,135
bench_insert,sqlx,1,,,33432612.0,ns,140
bench_insert,sqlx,1,,,34653083.0,ns,145
bench_insert,sqlx,1,,,37386177.0,ns,150
bench_insert,sqlx,1,,,33532450.0,ns,155
bench_insert,sqlx,1,,,37230564.0,ns,160
bench_insert,sqlx,1,,,35436341.0,ns,165
bench_insert,sqlx,1,,,40496385.0,ns,170
bench_insert,sqlx,1,,,36193123.0,ns,175
bench_insert,sqlx,1,,,39794997.0,ns,180
bench_insert,sqlx,1,,,44161044.0,ns,185
bench_insert,sqlx,1,,,42021584.0,ns,190
bench_insert,sqlx,1,,,47566041.0,ns,195
bench_insert,sqlx,1,,,46285172.0,ns,200
bench_insert,sqlx,1,,,43884617.0,ns,205
bench_insert,sqlx,1,,,53666253.0,ns,210
bench_insert,sqlx,1,,,47023360.0,ns,215
bench_insert,sqlx,1,,,48602971.0,ns,220
bench_insert,sqlx,1,,,50954482.0,ns,225
bench_insert,sqlx,1,,,50097281.0,ns,230
bench_insert,sqlx,1,,,53202600.0,ns,235
bench_insert,sqlx,1,,,58615789.0,ns,240
bench_insert,sqlx,1,,,56912840.0,ns,245
bench_insert,sqlx,1,,,59263798.0,ns,250
bench_insert,sqlx,1,,,59087419.0,ns,255
bench_insert,sqlx,1,,,52775610.0,ns,260
bench_insert,sqlx,1,,,56012717.0,ns,265
bench_insert,sqlx,1,,,76562453.0,ns,270
bench_insert,sqlx,1,,,61868219.0,ns,275
bench_insert,sqlx,1,,,70720968.0,ns,280
bench_insert,sqlx,1,,,65727587.0,ns,285
bench_insert,sqlx,1,,,71591728.0,ns,290
bench_insert,sqlx,1,,,77105998.0,ns,295
bench_insert,sqlx,1,,,63469730.0,ns,300
bench_insert,sqlx,1,,,68321408.0,ns,305
bench_insert,sqlx,1,,,69334691.0,ns,310
bench_insert,sqlx,1,,,73705440.0,ns,315
bench_insert,sqlx,1,,,70451050.0,ns,320
bench_insert,sqlx,1,,,77050800.0,ns,325
bench_insert,sqlx,1,,,89787754.0,ns,330
bench_insert,sqlx,1,,,83050934.0,ns,335
bench_insert,sqlx,1,,,68011502.0,ns,340
bench_insert,sqlx,1,,,83593965.0,ns,345
bench_insert,sqlx,1,,,78818959.0,ns,350
bench_insert,sqlx,1,,,92659785.0,ns,355
bench_insert,sqlx,1,,,77518581.0,ns,360
bench_insert,sqlx,1,,,87172085.0,ns,365
bench_insert,sqlx,1,,,93561899.0,ns,370
bench_insert,sqlx,1,,,80681357.0,ns,375
bench_insert,sqlx,1,,,80000588.0,ns,380
bench_insert,sqlx,1,,,86618974.0,ns,385
bench_insert,sqlx,1,,,96179314.0,ns,390
bench_insert,sqlx,1,,,97918458.0,ns,395
bench_insert,sqlx,1,,,87881977.0,ns,400
bench_insert,sqlx,1,,,107421316.0,ns,405
bench_insert,sqlx,1,,,94205310.0,ns,410
bench_insert,sqlx,1,,,114851355.0,ns,415
bench_insert,sqlx,1,,,88820425.0,ns,420
bench_insert,sqlx,1,,,111160187.0,ns,425
bench_insert,sqlx,1,,,90742850.0,ns,430
bench_insert,sqlx,1,,,95924114.0,ns,435
bench_insert,sqlx,1,,,91705650.0,ns,440
bench_insert,sqlx,1,,,93598220.0,ns,445
bench_insert,sqlx,1,,,106545475.0,ns,450
bench_insert,sqlx,1,,,104322855.0,ns,455
bench_insert,sqlx,1,,,104905114.0,ns,460
bench_insert,sqlx,1,,,104681222.0,ns,465
bench_insert,sqlx,1,,,104360188.0,ns,470
bench_insert,sqlx,1,,,118350549.0,ns,475
bench_insert,sqlx,1,,,104313109.0,ns,480
bench_insert,sqlx,1,,,104728641.0,ns,485
bench_insert,sqlx,1,,,114808228.0,ns,490
bench_insert,sqlx,1,,,111569556.0,ns,495
bench_insert,sqlx,1,,,112585307.0,ns,500
