group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1492783.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2399540.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4380046.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4650993.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7110786.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6124360.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,10101582.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8076293.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12277744.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,14187388.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11164632.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,16976527.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13149325.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,20027465.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15266017.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17003642.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,24359162.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18901339.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,27408237.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21090375.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,31084406.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23661145.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24393917.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,35852428.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26609332.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,37679156.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29049358.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32229524.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,42118763.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33412330.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,43835326.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32766674.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,46760660.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36056967.0,ns,238
