group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018540.0,ns,9
bench_trivial_query,diesel,100,,,1810315.0,ns,18
bench_trivial_query,diesel,100,,,2652905.0,ns,27
bench_trivial_query,diesel,100,,,4223239.0,ns,36
bench_trivial_query,diesel,100,,,4390543.0,ns,45
bench_trivial_query,diesel,100,,,5211542.0,ns,54
bench_trivial_query,diesel,100,,,7624066.0,ns,63
bench_trivial_query,diesel,100,,,8672102.0,ns,72
bench_trivial_query,diesel,100,,,7948075.0,ns,81
bench_trivial_query,diesel,100,,,8593164.0,ns,90
bench_trivial_query,diesel,100,,,11797442.0,ns,99
bench_trivial_query,diesel,100,,,10227359.0,ns,108
bench_trivial_query,diesel,100,,,13981979.0,ns,117
bench_trivial_query,diesel,100,,,12107915.0,ns,126
bench_trivial_query,diesel,100,,,16128414.0,ns,135
bench_trivial_query,diesel,100,,,13491809.0,ns,144
bench_trivial_query,diesel,100,,,14624904.0,ns,153
bench_trivial_query,diesel,100,,,16227987.0,ns,162
bench_trivial_query,diesel,100,,,16205885.0,ns,171
bench_trivial_query,diesel,100,,,17388857.0,ns,180
bench_trivial_query,diesel,100,,,22270712.0,ns,189
bench_trivial_query,diesel,100,,,19143838.0,ns,198
bench_trivial_query,diesel,100,,,22602985.0,ns,207
bench_trivial_query,diesel,100,,,20437594.0,ns,216
bench_trivial_query,diesel,100,,,22035501.0,ns,225
bench_trivial_query,diesel,100,,,22763636.0,ns,234
bench_trivial_query,diesel,100,,,24486979.0,ns,243
bench_trivial_query,diesel,100,,,30481929.0,ns,252
bench_trivial_query,diesel,100,,,25586741.0,ns,261
bench_trivial_query,diesel,100,,,32581536.0,ns,270
bench_trivial_query,diesel,100,,,27044615.0,ns,279
bench_trivial_query,diesel,100,,,34772575.0,ns,288
bench_trivial_query,diesel,100,,,28294469.0,ns,297
bench_trivial_query,diesel,100,,,29964738.0,ns,306
bench_trivial_query,diesel,100,,,30267347.0,ns,315
bench_trivial_query,diesel,100,,,30897929.0,ns,324
bench_trivial_query,diesel,100,,,35403456.0,ns,333
bench_trivial_query,diesel,100,,,33813116.0,ns,342
bench_trivial_query,diesel,100,,,33707007.0,ns,351
bench_trivial_query,diesel,100,,,43945946.0,ns,360
bench_trivial_query,diesel,100,,,35231826.0,ns,369
bench_trivial_query,diesel,100,,,46080618.0,ns,378
bench_trivial_query,diesel,100,,,46666338.0,ns,387
bench_trivial_query,diesel,100,,,47893719.0,ns,396
bench_trivial_query,diesel,100,,,48942947.0,ns,405
bench_trivial_query,diesel,100,,,40177770.0,ns,414
bench_trivial_query,diesel,100,,,40615120.0,ns,423
bench_trivial_query,diesel,100,,,41742174.0,ns,432
bench_trivial_query,diesel,100,,,53855269.0,ns,441
