group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1137892.0,ns,16
bench_trivial_query,postgres_by_id,1,,,2201077.0,ns,32
bench_trivial_query,postgres_by_id,1,,,3047546.0,ns,48
bench_trivial_query,postgres_by_id,1,,,4095230.0,ns,64
bench_trivial_query,postgres_by_id,1,,,5236423.0,ns,80
bench_trivial_query,postgres_by_id,1,,,6128794.0,ns,96
bench_trivial_query,postgres_by_id,1,,,6924858.0,ns,112
bench_trivial_query,postgres_by_id,1,,,7970843.0,ns,128
bench_trivial_query,postgres_by_id,1,,,10076113.0,ns,144
bench_trivial_query,postgres_by_id,1,,,9756887.0,ns,160
bench_trivial_query,postgres_by_id,1,,,10926981.0,ns,176
bench_trivial_query,postgres_by_id,1,,,11834555.0,ns,192
bench_trivial_query,postgres_by_id,1,,,13027851.0,ns,208
bench_trivial_query,postgres_by_id,1,,,13973727.0,ns,224
bench_trivial_query,postgres_by_id,1,,,15370640.0,ns,240
bench_trivial_query,postgres_by_id,1,,,16278213.0,ns,256
bench_trivial_query,postgres_by_id,1,,,17780035.0,ns,272
bench_trivial_query,postgres_by_id,1,,,20020316.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19513674.0,ns,304
bench_trivial_query,postgres_by_id,1,,,20829281.0,ns,320
bench_trivial_query,postgres_by_id,1,,,27756239.0,ns,336
bench_trivial_query,postgres_by_id,1,,,21715652.0,ns,352
bench_trivial_query,postgres_by_id,1,,,23861725.0,ns,368
bench_trivial_query,postgres_by_id,1,,,25391996.0,ns,384
bench_trivial_query,postgres_by_id,1,,,27450781.0,ns,400
bench_trivial_query,postgres_by_id,1,,,25600806.0,ns,416
bench_trivial_query,postgres_by_id,1,,,27303704.0,ns,432
bench_trivial_query,postgres_by_id,1,,,29781612.0,ns,448
bench_trivial_query,postgres_by_id,1,,,28762274.0,ns,464
bench_trivial_query,postgres_by_id,1,,,38552139.0,ns,480
bench_trivial_query,postgres_by_id,1,,,32610804.0,ns,496
bench_trivial_query,postgres_by_id,1,,,34045061.0,ns,512
bench_trivial_query,postgres_by_id,1,,,32629514.0,ns,528
bench_trivial_query,postgres_by_id,1,,,34886104.0,ns,544
bench_trivial_query,postgres_by_id,1,,,35894136.0,ns,560
bench_trivial_query,postgres_by_id,1,,,37779331.0,ns,576
bench_trivial_query,postgres_by_id,1,,,38202164.0,ns,592
