group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53758821.0,ns,10
bench_trivial_query,diesel_async,10000,,,53644819.0,ns,10
bench_trivial_query,diesel_async,10000,,,56699049.0,ns,10
bench_trivial_query,diesel_async,10000,,,53177215.0,ns,10
bench_trivial_query,diesel_async,10000,,,56599348.0,ns,10
bench_trivial_query,diesel_async,10000,,,54153924.0,ns,10
bench_trivial_query,diesel_async,10000,,,67408052.0,ns,10
bench_trivial_query,diesel_async,10000,,,54171123.0,ns,10
bench_trivial_query,diesel_async,10000,,,54131423.0,ns,10
bench_trivial_query,diesel_async,10000,,,53713519.0,ns,10
bench_trivial_query,diesel_async,10000,,,54398525.0,ns,10
bench_trivial_query,diesel_async,10000,,,53707618.0,ns,10
bench_trivial_query,diesel_async,10000,,,52916011.0,ns,10
bench_trivial_query,diesel_async,10000,,,54080622.0,ns,10
bench_trivial_query,diesel_async,10000,,,55312534.0,ns,10
bench_trivial_query,diesel_async,10000,,,53977421.0,ns,10
bench_trivial_query,diesel_async,10000,,,59097470.0,ns,10
bench_trivial_query,diesel_async,10000,,,56176742.0,ns,10
bench_trivial_query,diesel_async,10000,,,60078080.0,ns,10
bench_trivial_query,diesel_async,10000,,,55663237.0,ns,10
bench_trivial_query,diesel_async,10000,,,63245911.0,ns,10
bench_trivial_query,diesel_async,10000,,,53960721.0,ns,10
bench_trivial_query,diesel_async,10000,,,53348515.0,ns,10
bench_trivial_query,diesel_async,10000,,,53724118.0,ns,10
bench_trivial_query,diesel_async,10000,,,53304514.0,ns,10
bench_trivial_query,diesel_async,10000,,,53747519.0,ns,10
bench_trivial_query,diesel_async,10000,,,53804619.0,ns,10
bench_trivial_query,diesel_async,10000,,,54777628.0,ns,10
bench_trivial_query,diesel_async,10000,,,56574546.0,ns,10
bench_trivial_query,diesel_async,10000,,,65838335.0,ns,10
bench_trivial_query,diesel_async,10000,,,53305315.0,ns,10
bench_trivial_query,diesel_async,10000,,,53609917.0,ns,10
bench_trivial_query,diesel_async,10000,,,53043812.0,ns,10
bench_trivial_query,diesel_async,10000,,,54049421.0,ns,10
bench_trivial_query,diesel_async,10000,,,57693856.0,ns,10
bench_trivial_query,diesel_async,10000,,,54423325.0,ns,10
bench_trivial_query,diesel_async,10000,,,53714419.0,ns,10
bench_trivial_query,diesel_async,10000,,,53586117.0,ns,10
