group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,976292.0,ns,11
bench_trivial_query,rustorm,1,,,2724832.0,ns,22
bench_trivial_query,rustorm,1,,,5554761.0,ns,33
bench_trivial_query,rustorm,1,,,4851731.0,ns,44
bench_trivial_query,rustorm,1,,,5921992.0,ns,55
bench_trivial_query,rustorm,1,,,6747955.0,ns,66
bench_trivial_query,rustorm,1,,,8652036.0,ns,77
bench_trivial_query,rustorm,1,,,8512660.0,ns,88
bench_trivial_query,rustorm,1,,,9428292.0,ns,99
bench_trivial_query,rustorm,1,,,9084093.0,ns,110
bench_trivial_query,rustorm,1,,,13002868.0,ns,121
bench_trivial_query,rustorm,1,,,13610716.0,ns,132
bench_trivial_query,rustorm,1,,,11140568.0,ns,143
bench_trivial_query,rustorm,1,,,17953238.0,ns,154
bench_trivial_query,rustorm,1,,,14096239.0,ns,165
bench_trivial_query,rustorm,1,,,15484338.0,ns,176
bench_trivial_query,rustorm,1,,,16286054.0,ns,187
bench_trivial_query,rustorm,1,,,15008549.0,ns,198
bench_trivial_query,rustorm,1,,,15479048.0,ns,209
bench_trivial_query,rustorm,1,,,22507901.0,ns,220
bench_trivial_query,rustorm,1,,,19674812.0,ns,231
bench_trivial_query,rustorm,1,,,19806284.0,ns,242
bench_trivial_query,rustorm,1,,,27760832.0,ns,253
bench_trivial_query,rustorm,1,,,21058297.0,ns,264
bench_trivial_query,rustorm,1,,,31880099.0,ns,275
bench_trivial_query,rustorm,1,,,32337519.0,ns,286
bench_trivial_query,rustorm,1,,,25922691.0,ns,297
bench_trivial_query,rustorm,1,,,25536218.0,ns,308
bench_trivial_query,rustorm,1,,,26612789.0,ns,319
bench_trivial_query,rustorm,1,,,35730092.0,ns,330
bench_trivial_query,rustorm,1,,,30372655.0,ns,341
bench_trivial_query,rustorm,1,,,38968129.0,ns,352
bench_trivial_query,rustorm,1,,,38074965.0,ns,363
bench_trivial_query,rustorm,1,,,32404246.0,ns,374
bench_trivial_query,rustorm,1,,,34918911.0,ns,385
bench_trivial_query,rustorm,1,,,32392782.0,ns,396
bench_trivial_query,rustorm,1,,,31845765.0,ns,407
bench_trivial_query,rustorm,1,,,33702770.0,ns,418
bench_trivial_query,rustorm,1,,,35786984.0,ns,429
bench_trivial_query,rustorm,1,,,35862011.0,ns,440
bench_trivial_query,rustorm,1,,,51541089.0,ns,451
bench_trivial_query,rustorm,1,,,51624592.0,ns,462
bench_trivial_query,rustorm,1,,,45521843.0,ns,473
bench_trivial_query,rustorm,1,,,47241165.0,ns,484
bench_trivial_query,rustorm,1,,,47478721.0,ns,495
bench_trivial_query,rustorm,1,,,46701876.0,ns,506
bench_trivial_query,rustorm,1,,,44560781.0,ns,517
bench_trivial_query,rustorm,1,,,51823059.0,ns,528
bench_trivial_query,rustorm,1,,,48293884.0,ns,539
bench_trivial_query,rustorm,1,,,41368455.0,ns,550
bench_trivial_query,rustorm,1,,,42337949.0,ns,561
bench_trivial_query,rustorm,1,,,45439249.0,ns,572
bench_trivial_query,rustorm,1,,,57610412.0,ns,583
bench_trivial_query,rustorm,1,,,49701403.0,ns,594
bench_trivial_query,rustorm,1,,,55590572.0,ns,605
bench_trivial_query,rustorm,1,,,47422898.0,ns,616
bench_trivial_query,rustorm,1,,,60959905.0,ns,627
bench_trivial_query,rustorm,1,,,65622837.0,ns,638
bench_trivial_query,rustorm,1,,,53876703.0,ns,649
bench_trivial_query,rustorm,1,,,50358917.0,ns,660
bench_trivial_query,rustorm,1,,,68666882.0,ns,671
bench_trivial_query,rustorm,1,,,54471549.0,ns,682
bench_trivial_query,rustorm,1,,,58839138.0,ns,693
bench_trivial_query,rustorm,1,,,72139978.0,ns,704
bench_trivial_query,rustorm,1,,,68083039.0,ns,715
bench_trivial_query,rustorm,1,,,63919057.0,ns,726
bench_trivial_query,rustorm,1,,,62184542.0,ns,737
bench_trivial_query,rustorm,1,,,73787819.0,ns,748
bench_trivial_query,rustorm,1,,,65503663.0,ns,759
bench_trivial_query,rustorm,1,,,66088192.0,ns,770
bench_trivial_query,rustorm,1,,,84286284.0,ns,781
bench_trivial_query,rustorm,1,,,76277969.0,ns,792
bench_trivial_query,rustorm,1,,,67140383.0,ns,803
bench_trivial_query,rustorm,1,,,62891455.0,ns,814
bench_trivial_query,rustorm,1,,,84220459.0,ns,825
bench_trivial_query,rustorm,1,,,70071389.0,ns,836
bench_trivial_query,rustorm,1,,,92591106.0,ns,847
bench_trivial_query,rustorm,1,,,73471224.0,ns,858
bench_trivial_query,rustorm,1,,,68549735.0,ns,869
bench_trivial_query,rustorm,1,,,69372267.0,ns,880
bench_trivial_query,rustorm,1,,,72597161.0,ns,891
bench_trivial_query,rustorm,1,,,79233395.0,ns,902
bench_trivial_query,rustorm,1,,,72626927.0,ns,913
bench_trivial_query,rustorm,1,,,75900489.0,ns,924
bench_trivial_query,rustorm,1,,,78951927.0,ns,935
bench_trivial_query,rustorm,1,,,76946938.0,ns,946
bench_trivial_query,rustorm,1,,,82703871.0,ns,957
bench_trivial_query,rustorm,1,,,79369026.0,ns,968
bench_trivial_query,rustorm,1,,,77688255.0,ns,979
bench_trivial_query,rustorm,1,,,83308927.0,ns,990
bench_trivial_query,rustorm,1,,,77523732.0,ns,1001
bench_trivial_query,rustorm,1,,,77720773.0,ns,1012
bench_trivial_query,rustorm,1,,,81529963.0,ns,1023
bench_trivial_query,rustorm,1,,,80067323.0,ns,1034
bench_trivial_query,rustorm,1,,,96318834.0,ns,1045
bench_trivial_query,rustorm,1,,,83982436.0,ns,1056
bench_trivial_query,rustorm,1,,,79713691.0,ns,1067
bench_trivial_query,rustorm,1,,,104216710.0,ns,1078
bench_trivial_query,rustorm,1,,,84509170.0,ns,1089
bench_trivial_query,rustorm,1,,,94684070.0,ns,1100
