group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,969179.0,ns,1315
bench_trivial_query,rusqlite_by_name,1,,,2031566.0,ns,2630
bench_trivial_query,rusqlite_by_name,1,,,2920438.0,ns,3945
bench_trivial_query,rusqlite_by_name,1,,,3880217.0,ns,5260
bench_trivial_query,rusqlite_by_name,1,,,5028510.0,ns,6575
bench_trivial_query,rusqlite_by_name,1,,,5894681.0,ns,7890
bench_trivial_query,rusqlite_by_name,1,,,6896963.0,ns,9205
bench_trivial_query,rusqlite_by_name,1,,,7825540.0,ns,10520
bench_trivial_query,rusqlite_by_name,1,,,9059960.0,ns,11835
bench_trivial_query,rusqlite_by_name,1,,,9937193.0,ns,13150
bench_trivial_query,rusqlite_by_name,1,,,10854203.0,ns,14465
bench_trivial_query,rusqlite_by_name,1,,,12013100.0,ns,15780
bench_trivial_query,rusqlite_by_name,1,,,12737261.0,ns,17095
bench_trivial_query,rusqlite_by_name,1,,,14236221.0,ns,18410
bench_trivial_query,rusqlite_by_name,1,,,14755123.0,ns,19725
bench_trivial_query,rusqlite_by_name,1,,,15805236.0,ns,21040
bench_trivial_query,rusqlite_by_name,1,,,16819921.0,ns,22355
bench_trivial_query,rusqlite_by_name,1,,,18119727.0,ns,23670
bench_trivial_query,rusqlite_by_name,1,,,19152326.0,ns,24985
bench_trivial_query,rusqlite_by_name,1,,,20531994.0,ns,26300
bench_trivial_query,rusqlite_by_name,1,,,21533770.0,ns,27615
bench_trivial_query,rusqlite_by_name,1,,,22493613.0,ns,28930
bench_trivial_query,rusqlite_by_name,1,,,23049944.0,ns,30245
bench_trivial_query,rusqlite_by_name,1,,,23987270.0,ns,31560
bench_trivial_query,rusqlite_by_name,1,,,25141863.0,ns,32875
bench_trivial_query,rusqlite_by_name,1,,,26188974.0,ns,34190
bench_trivial_query,rusqlite_by_name,1,,,27491583.0,ns,35505
bench_trivial_query,rusqlite_by_name,1,,,28220647.0,ns,36820
bench_trivial_query,rusqlite_by_name,1,,,29119743.0,ns,38135
bench_trivial_query,rusqlite_by_name,1,,,29864720.0,ns,39450
bench_trivial_query,rusqlite_by_name,1,,,31139107.0,ns,40765
bench_trivial_query,rusqlite_by_name,1,,,32138080.0,ns,42080
bench_trivial_query,rusqlite_by_name,1,,,33230325.0,ns,43395
bench_trivial_query,rusqlite_by_name,1,,,33918558.0,ns,44710
bench_trivial_query,rusqlite_by_name,1,,,34797939.0,ns,46025
bench_trivial_query,rusqlite_by_name,1,,,36641065.0,ns,47340
bench_trivial_query,rusqlite_by_name,1,,,37219413.0,ns,48655
bench_trivial_query,rusqlite_by_name,1,,,37646244.0,ns,49970
bench_trivial_query,rusqlite_by_name,1,,,38157940.0,ns,51285
bench_trivial_query,rusqlite_by_name,1,,,39448840.0,ns,52600
bench_trivial_query,rusqlite_by_name,1,,,40320814.0,ns,53915
bench_trivial_query,rusqlite_by_name,1,,,41430674.0,ns,55230
bench_trivial_query,rusqlite_by_name,1,,,42574559.0,ns,56545
bench_trivial_query,rusqlite_by_name,1,,,44007869.0,ns,57860
bench_trivial_query,rusqlite_by_name,1,,,44339469.0,ns,59175
bench_trivial_query,rusqlite_by_name,1,,,45617479.0,ns,60490
bench_trivial_query,rusqlite_by_name,1,,,46624358.0,ns,61805
bench_trivial_query,rusqlite_by_name,1,,,47617736.0,ns,63120
bench_trivial_query,rusqlite_by_name,1,,,48638216.0,ns,64435
