group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1636255.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2367760.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4529466.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5945309.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5580027.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8858317.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7681904.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8996709.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13172552.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10977975.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15836906.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13213278.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14253207.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20349140.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16364675.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23212265.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22092248.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19500423.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,25519343.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21781504.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,26626617.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,23912601.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24996867.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,29948243.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27060981.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37751349.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29217937.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39504109.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,36178031.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43080438.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,32362508.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41892497.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35762326.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48758745.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37748490.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50859837.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,48561216.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53127455.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44968458.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54797382.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59379118.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45320575.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46442833.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,46449272.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,47012945.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49774561.0,ns,138
