group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54766712.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56003085.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55372195.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55212584.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57570678.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54314736.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57450904.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57320701.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54689398.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57296345.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54029673.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57023785.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54581014.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54056836.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56399139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53820000.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54667538.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53681680.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56401641.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53640344.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53769496.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56508119.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55832817.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59928529.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53667005.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53855456.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53883437.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56489786.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56352709.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54613264.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55620146.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57378108.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57839532.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53886114.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54144358.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53933562.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56276897.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53585502.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55959764.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57672307.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56921724.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54036104.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56197469.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54294216.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56068337.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57027691.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54047869.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57484296.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56551962.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54017769.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54347437.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53614284.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56957710.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54768544.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59981338.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57067856.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56224248.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56426937.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56305801.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53479352.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55043519.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56774716.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57017703.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57256149.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56612205.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53979698.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54021414.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61123439.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54600210.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54900311.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55185604.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54782113.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53766669.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54177380.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53953960.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56226231.0,ns,3
