group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1146305.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2437412.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3760818.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4720523.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6259630.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7801937.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,9678146.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9769346.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,11524255.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,14048967.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13550064.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,15050571.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15925176.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17930484.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,18439287.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,20677797.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,22151805.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,22661207.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23246510.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,25553721.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24873917.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,27002328.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,28410734.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,29763841.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,30251243.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,29645640.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,37068676.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,35859070.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,35605668.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,40075090.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,36855074.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,38259081.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,37501777.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,39813088.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,42730902.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,44022408.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,49954536.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,45882817.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,44172308.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,47815926.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45226114.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,50398338.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47840626.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,51291842.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,56385666.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,59476380.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,55110560.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,56187365.0,ns,96
