group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57444577.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57446478.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57274376.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57734479.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58667885.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57878880.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57902480.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56835174.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,111146030.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57073875.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57425977.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57212375.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57085975.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57218875.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57810879.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57076475.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57427377.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57630279.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57554187.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57279085.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57070884.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57106984.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57418487.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57071483.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57193985.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57383686.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58058092.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57252085.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57649289.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57212385.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57409486.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57007782.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57994591.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57321986.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57396286.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56964382.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57052883.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56889782.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57185484.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57154184.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57569087.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57983691.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56883181.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58427495.0,ns,5
