group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1264992.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2508085.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3567080.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4885972.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5854466.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6989060.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,8124453.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,9471345.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,12173030.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,11886431.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12626727.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,13700521.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,15569611.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,15534610.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,17914396.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,18544593.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,19407488.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,20460582.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,22012273.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,22758668.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,24478059.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,25609052.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,26835045.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,27695340.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,28871334.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,30087927.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,31195020.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,31992015.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,33119509.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,38093080.0,ns,180
