group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3020756.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3837426.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5461364.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5781391.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7114304.0,ns,15
bench_medium_complex_query,sea-orm,1,,,7432931.0,ns,18
bench_medium_complex_query,sea-orm,1,,,9446002.0,ns,21
bench_medium_complex_query,sea-orm,1,,,9089871.0,ns,24
bench_medium_complex_query,sea-orm,1,,,10379181.0,ns,27
bench_medium_complex_query,sea-orm,1,,,10749913.0,ns,30
bench_medium_complex_query,sea-orm,1,,,11780900.0,ns,33
bench_medium_complex_query,sea-orm,1,,,12581468.0,ns,36
bench_medium_complex_query,sea-orm,1,,,15490114.0,ns,39
bench_medium_complex_query,sea-orm,1,,,18315755.0,ns,42
bench_medium_complex_query,sea-orm,1,,,17567391.0,ns,45
bench_medium_complex_query,sea-orm,1,,,23407887.0,ns,48
bench_medium_complex_query,sea-orm,1,,,19065419.0,ns,51
bench_medium_complex_query,sea-orm,1,,,18537574.0,ns,54
bench_medium_complex_query,sea-orm,1,,,19133124.0,ns,57
bench_medium_complex_query,sea-orm,1,,,19774279.0,ns,60
bench_medium_complex_query,sea-orm,1,,,20230517.0,ns,63
bench_medium_complex_query,sea-orm,1,,,21337111.0,ns,66
bench_medium_complex_query,sea-orm,1,,,22007768.0,ns,69
bench_medium_complex_query,sea-orm,1,,,22257890.0,ns,72
bench_medium_complex_query,sea-orm,1,,,26441944.0,ns,75
bench_medium_complex_query,sea-orm,1,,,24925715.0,ns,78
bench_medium_complex_query,sea-orm,1,,,25533567.0,ns,81
bench_medium_complex_query,sea-orm,1,,,28240998.0,ns,84
bench_medium_complex_query,sea-orm,1,,,27817062.0,ns,87
bench_medium_complex_query,sea-orm,1,,,31190748.0,ns,90
bench_medium_complex_query,sea-orm,1,,,29283686.0,ns,93
bench_medium_complex_query,sea-orm,1,,,29815631.0,ns,96
bench_medium_complex_query,sea-orm,1,,,31579281.0,ns,99
bench_medium_complex_query,sea-orm,1,,,35724233.0,ns,102
bench_medium_complex_query,sea-orm,1,,,36471996.0,ns,105
bench_medium_complex_query,sea-orm,1,,,37653696.0,ns,108
bench_medium_complex_query,sea-orm,1,,,38414661.0,ns,111
bench_medium_complex_query,sea-orm,1,,,35782237.0,ns,114
bench_medium_complex_query,sea-orm,1,,,37871515.0,ns,117
bench_medium_complex_query,sea-orm,1,,,36935135.0,ns,120
bench_medium_complex_query,sea-orm,1,,,37004241.0,ns,123
bench_medium_complex_query,sea-orm,1,,,38989609.0,ns,126
bench_medium_complex_query,sea-orm,1,,,40401930.0,ns,129
bench_medium_complex_query,sea-orm,1,,,45232239.0,ns,132
bench_medium_complex_query,sea-orm,1,,,42231884.0,ns,135
bench_medium_complex_query,sea-orm,1,,,48780240.0,ns,138
bench_medium_complex_query,sea-orm,1,,,49257581.0,ns,141
bench_medium_complex_query,sea-orm,1,,,49219178.0,ns,144
bench_medium_complex_query,sea-orm,1,,,51899106.0,ns,147
bench_medium_complex_query,sea-orm,1,,,47311716.0,ns,150
bench_medium_complex_query,sea-orm,1,,,46729966.0,ns,153
bench_medium_complex_query,sea-orm,1,,,49619111.0,ns,156
bench_medium_complex_query,sea-orm,1,,,50459783.0,ns,159
bench_medium_complex_query,sea-orm,1,,,51326357.0,ns,162
bench_medium_complex_query,sea-orm,1,,,49809528.0,ns,165
bench_medium_complex_query,sea-orm,1,,,51090237.0,ns,168
bench_medium_complex_query,sea-orm,1,,,59092616.0,ns,171
bench_medium_complex_query,sea-orm,1,,,54636737.0,ns,174
bench_medium_complex_query,sea-orm,1,,,59241929.0,ns,177
bench_medium_complex_query,sea-orm,1,,,80924569.0,ns,180
bench_medium_complex_query,sea-orm,1,,,74863755.0,ns,183
bench_medium_complex_query,sea-orm,1,,,60159907.0,ns,186
bench_medium_complex_query,sea-orm,1,,,61609030.0,ns,189
bench_medium_complex_query,sea-orm,1,,,59125719.0,ns,192
bench_medium_complex_query,sea-orm,1,,,62668119.0,ns,195
bench_medium_complex_query,sea-orm,1,,,66278526.0,ns,198
bench_medium_complex_query,sea-orm,1,,,67764052.0,ns,201
bench_medium_complex_query,sea-orm,1,,,64260654.0,ns,204
bench_medium_complex_query,sea-orm,1,,,103041846.0,ns,207
bench_medium_complex_query,sea-orm,1,,,89770719.0,ns,210
bench_medium_complex_query,sea-orm,1,,,64759097.0,ns,213
bench_medium_complex_query,sea-orm,1,,,70214160.0,ns,216
bench_medium_complex_query,sea-orm,1,,,74482822.0,ns,219
bench_medium_complex_query,sea-orm,1,,,72001711.0,ns,222
bench_medium_complex_query,sea-orm,1,,,69103766.0,ns,225
bench_medium_complex_query,sea-orm,1,,,77302258.0,ns,228
bench_medium_complex_query,sea-orm,1,,,78026619.0,ns,231
bench_medium_complex_query,sea-orm,1,,,80292911.0,ns,234
bench_medium_complex_query,sea-orm,1,,,80984269.0,ns,237
bench_medium_complex_query,sea-orm,1,,,93010490.0,ns,240
bench_medium_complex_query,sea-orm,1,,,78670473.0,ns,243
bench_medium_complex_query,sea-orm,1,,,81671628.0,ns,246
bench_medium_complex_query,sea-orm,1,,,74397010.0,ns,249
bench_medium_complex_query,sea-orm,1,,,80867959.0,ns,252
bench_medium_complex_query,sea-orm,1,,,87605531.0,ns,255
bench_medium_complex_query,sea-orm,1,,,88311992.0,ns,258
bench_medium_complex_query,sea-orm,1,,,102408687.0,ns,261
bench_medium_complex_query,sea-orm,1,,,89358380.0,ns,264
bench_medium_complex_query,sea-orm,1,,,91977102.0,ns,267
bench_medium_complex_query,sea-orm,1,,,86668852.0,ns,270
bench_medium_complex_query,sea-orm,1,,,93945569.0,ns,273
bench_medium_complex_query,sea-orm,1,,,94479915.0,ns,276
bench_medium_complex_query,sea-orm,1,,,96454582.0,ns,279
bench_medium_complex_query,sea-orm,1,,,90677092.0,ns,282
bench_medium_complex_query,sea-orm,1,,,112480341.0,ns,285
bench_medium_complex_query,sea-orm,1,,,94135485.0,ns,288
bench_medium_complex_query,sea-orm,1,,,93848761.0,ns,291
bench_medium_complex_query,sea-orm,1,,,103412772.0,ns,294
bench_medium_complex_query,sea-orm,1,,,92217622.0,ns,297
bench_medium_complex_query,sea-orm,1,,,96641598.0,ns,300
