group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1211108.0,ns,18
bench_trivial_query,diesel,1,,,2234713.0,ns,36
bench_trivial_query,diesel,1,,,3536621.0,ns,54
bench_trivial_query,diesel,1,,,4454027.0,ns,72
bench_trivial_query,diesel,1,,,5454033.0,ns,90
bench_trivial_query,diesel,1,,,6373338.0,ns,108
bench_trivial_query,diesel,1,,,7621646.0,ns,126
bench_trivial_query,diesel,1,,,8482551.0,ns,144
bench_trivial_query,diesel,1,,,9455957.0,ns,162
bench_trivial_query,diesel,1,,,10152762.0,ns,180
bench_trivial_query,diesel,1,,,11121267.0,ns,198
bench_trivial_query,diesel,1,,,12953178.0,ns,216
bench_trivial_query,diesel,1,,,17973108.0,ns,234
bench_trivial_query,diesel,1,,,14134685.0,ns,252
bench_trivial_query,diesel,1,,,15547494.0,ns,270
bench_trivial_query,diesel,1,,,16138798.0,ns,288
bench_trivial_query,diesel,1,,,18261310.0,ns,306
bench_trivial_query,diesel,1,,,19207716.0,ns,324
bench_trivial_query,diesel,1,,,19318816.0,ns,342
bench_trivial_query,diesel,1,,,20445923.0,ns,360
bench_trivial_query,diesel,1,,,21475129.0,ns,378
bench_trivial_query,diesel,1,,,22499235.0,ns,396
bench_trivial_query,diesel,1,,,23664943.0,ns,414
bench_trivial_query,diesel,1,,,25093451.0,ns,432
bench_trivial_query,diesel,1,,,26020257.0,ns,450
bench_trivial_query,diesel,1,,,26161457.0,ns,468
bench_trivial_query,diesel,1,,,27586866.0,ns,486
bench_trivial_query,diesel,1,,,28982175.0,ns,504
bench_trivial_query,diesel,1,,,29906380.0,ns,522
bench_trivial_query,diesel,1,,,31551390.0,ns,540
bench_trivial_query,diesel,1,,,32017792.0,ns,558
bench_trivial_query,diesel,1,,,32803898.0,ns,576
bench_trivial_query,diesel,1,,,33959104.0,ns,594
bench_trivial_query,diesel,1,,,34848110.0,ns,612
bench_trivial_query,diesel,1,,,35336913.0,ns,630
bench_trivial_query,diesel,1,,,36717722.0,ns,648
bench_trivial_query,diesel,1,,,38776834.0,ns,666
bench_trivial_query,diesel,1,,,38641533.0,ns,684
bench_trivial_query,diesel,1,,,39756039.0,ns,702
bench_trivial_query,diesel,1,,,41335449.0,ns,720
bench_trivial_query,diesel,1,,,42905858.0,ns,738
bench_trivial_query,diesel,1,,,42864958.0,ns,756
bench_trivial_query,diesel,1,,,43926464.0,ns,774
bench_trivial_query,diesel,1,,,46705082.0,ns,792
bench_trivial_query,diesel,1,,,46750882.0,ns,810
bench_trivial_query,diesel,1,,,47877689.0,ns,828
bench_trivial_query,diesel,1,,,48044790.0,ns,846
bench_trivial_query,diesel,1,,,49595198.0,ns,864
bench_trivial_query,diesel,1,,,50241502.0,ns,882
bench_trivial_query,diesel,1,,,52278815.0,ns,900
bench_trivial_query,diesel,1,,,52968119.0,ns,918
bench_trivial_query,diesel,1,,,53957925.0,ns,936
bench_trivial_query,diesel,1,,,54649929.0,ns,954
bench_trivial_query,diesel,1,,,55312133.0,ns,972
bench_trivial_query,diesel,1,,,57317645.0,ns,990
bench_trivial_query,diesel,1,,,57764448.0,ns,1008
bench_trivial_query,diesel,1,,,58366451.0,ns,1026
bench_trivial_query,diesel,1,,,59807661.0,ns,1044
bench_trivial_query,diesel,1,,,61001667.0,ns,1062
bench_trivial_query,diesel,1,,,62438776.0,ns,1080
bench_trivial_query,diesel,1,,,62871679.0,ns,1098
bench_trivial_query,diesel,1,,,64131486.0,ns,1116
bench_trivial_query,diesel,1,,,64931991.0,ns,1134
