group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1422987.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2345619.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3602081.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5352586.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5750368.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6864527.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9242572.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9219834.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11884295.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11466470.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12521452.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15798642.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14760876.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15841501.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19802157.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21212820.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18970617.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23960525.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23886456.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26504466.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23306720.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28937876.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25724777.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26653475.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,33555801.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28754166.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30137257.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31036962.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38027014.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33603053.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38949456.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40135362.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36521715.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44748965.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39218399.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40002060.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41444199.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42511779.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49054457.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44474866.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49066987.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46502158.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47777801.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48600654.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50186149.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50971433.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52141275.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56615431.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54618325.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,62262747.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56963187.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57914645.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,67047620.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60765554.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61354112.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66584176.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64045768.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64978558.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66349198.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66669356.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68669147.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69289616.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69717609.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71532369.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72128080.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,80749497.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75099373.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75658489.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,84970611.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,84916973.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78907722.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80077318.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87657088.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82370579.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83719721.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,87877314.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86822602.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,94840210.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89773228.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95093384.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91689217.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93437858.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94905792.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95641617.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,96408264.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98360192.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,100654530.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99485573.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100050070.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101839505.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102530444.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,104275260.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105224840.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105090928.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106077029.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107353059.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,118876239.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112964383.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,117800045.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,116487671.0,ns,200
