group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2225016.0,ns,3
bench_medium_complex_query,rustorm,100,,,3761926.0,ns,6
bench_medium_complex_query,rustorm,100,,,4840934.0,ns,9
bench_medium_complex_query,rustorm,100,,,6104343.0,ns,12
bench_medium_complex_query,rustorm,100,,,7399952.0,ns,15
bench_medium_complex_query,rustorm,100,,,9025863.0,ns,18
bench_medium_complex_query,rustorm,100,,,10262271.0,ns,21
bench_medium_complex_query,rustorm,100,,,11633281.0,ns,24
bench_medium_complex_query,rustorm,100,,,13040490.0,ns,27
bench_medium_complex_query,rustorm,100,,,14122898.0,ns,30
bench_medium_complex_query,rustorm,100,,,15608209.0,ns,33
bench_medium_complex_query,rustorm,100,,,16558915.0,ns,36
bench_medium_complex_query,rustorm,100,,,18041226.0,ns,39
bench_medium_complex_query,rustorm,100,,,19582436.0,ns,42
bench_medium_complex_query,rustorm,100,,,21189348.0,ns,45
bench_medium_complex_query,rustorm,100,,,22001053.0,ns,48
bench_medium_complex_query,rustorm,100,,,23006460.0,ns,51
bench_medium_complex_query,rustorm,100,,,24610471.0,ns,54
bench_medium_complex_query,rustorm,100,,,25903180.0,ns,57
bench_medium_complex_query,rustorm,100,,,27059488.0,ns,60
bench_medium_complex_query,rustorm,100,,,28404698.0,ns,63
bench_medium_complex_query,rustorm,100,,,29453504.0,ns,66
bench_medium_complex_query,rustorm,100,,,31098916.0,ns,69
bench_medium_complex_query,rustorm,100,,,32229024.0,ns,72
bench_medium_complex_query,rustorm,100,,,33863036.0,ns,75
bench_medium_complex_query,rustorm,100,,,35032243.0,ns,78
bench_medium_complex_query,rustorm,100,,,36768656.0,ns,81
bench_medium_complex_query,rustorm,100,,,37099358.0,ns,84
bench_medium_complex_query,rustorm,100,,,38321366.0,ns,87
bench_medium_complex_query,rustorm,100,,,39729476.0,ns,90
bench_medium_complex_query,rustorm,100,,,41198786.0,ns,93
bench_medium_complex_query,rustorm,100,,,42398495.0,ns,96
bench_medium_complex_query,rustorm,100,,,48082834.0,ns,99
bench_medium_complex_query,rustorm,100,,,45207614.0,ns,102
bench_medium_complex_query,rustorm,100,,,46108423.0,ns,105
bench_medium_complex_query,rustorm,100,,,47164030.0,ns,108
bench_medium_complex_query,rustorm,100,,,48949843.0,ns,111
bench_medium_complex_query,rustorm,100,,,51043958.0,ns,114
bench_medium_complex_query,rustorm,100,,,52401968.0,ns,117
bench_medium_complex_query,rustorm,100,,,53126172.0,ns,120
bench_medium_complex_query,rustorm,100,,,54074479.0,ns,123
bench_medium_complex_query,rustorm,100,,,59346316.0,ns,126
bench_medium_complex_query,rustorm,100,,,57081201.0,ns,129
