group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,921509.0,ns,19
bench_insert,sqlx,50,,,1682437.0,ns,38
bench_insert,sqlx,50,,,2805963.0,ns,57
bench_insert,sqlx,50,,,3430783.0,ns,76
bench_insert,sqlx,50,,,4145570.0,ns,95
bench_insert,sqlx,50,,,4937206.0,ns,114
bench_insert,sqlx,50,,,5890497.0,ns,133
bench_insert,sqlx,50,,,7215305.0,ns,152
bench_insert,sqlx,50,,,9317621.0,ns,171
bench_insert,sqlx,50,,,8927094.0,ns,190
bench_insert,sqlx,50,,,9539303.0,ns,209
bench_insert,sqlx,50,,,15112172.0,ns,228
bench_insert,sqlx,50,,,11279708.0,ns,247
bench_insert,sqlx,50,,,11511495.0,ns,266
bench_insert,sqlx,50,,,14253637.0,ns,285
bench_insert,sqlx,50,,,14646950.0,ns,304
bench_insert,sqlx,50,,,13922196.0,ns,323
bench_insert,sqlx,50,,,14834231.0,ns,342
bench_insert,sqlx,50,,,17323290.0,ns,361
bench_insert,sqlx,50,,,19774891.0,ns,380
bench_insert,sqlx,50,,,18892572.0,ns,399
bench_insert,sqlx,50,,,20922458.0,ns,418
bench_insert,sqlx,50,,,24270534.0,ns,437
bench_insert,sqlx,50,,,32003562.0,ns,456
bench_insert,sqlx,50,,,24508160.0,ns,475
bench_insert,sqlx,50,,,23221818.0,ns,494
bench_insert,sqlx,50,,,24694003.0,ns,513
bench_insert,sqlx,50,,,24568449.0,ns,532
bench_insert,sqlx,50,,,26455849.0,ns,551
bench_insert,sqlx,50,,,28358020.0,ns,570
bench_insert,sqlx,50,,,30351772.0,ns,589
bench_insert,sqlx,50,,,32241707.0,ns,608
bench_insert,sqlx,50,,,32474380.0,ns,627
bench_insert,sqlx,50,,,33028947.0,ns,646
bench_insert,sqlx,50,,,34082398.0,ns,665
bench_insert,sqlx,50,,,31909524.0,ns,684
bench_insert,sqlx,50,,,34001728.0,ns,703
bench_insert,sqlx,50,,,33952716.0,ns,722
bench_insert,sqlx,50,,,38844057.0,ns,741
bench_insert,sqlx,50,,,35481306.0,ns,760
bench_insert,sqlx,50,,,39591650.0,ns,779
bench_insert,sqlx,50,,,43335508.0,ns,798
bench_insert,sqlx,50,,,40052412.0,ns,817
bench_insert,sqlx,50,,,46752432.0,ns,836
bench_insert,sqlx,50,,,51345887.0,ns,855
bench_insert,sqlx,50,,,44682032.0,ns,874
bench_insert,sqlx,50,,,46057165.0,ns,893
bench_insert,sqlx,50,,,46074147.0,ns,912
bench_insert,sqlx,50,,,45783646.0,ns,931
bench_insert,sqlx,50,,,47021870.0,ns,950
bench_insert,sqlx,50,,,52087293.0,ns,969
bench_insert,sqlx,50,,,47911314.0,ns,988
bench_insert,sqlx,50,,,53396684.0,ns,1007
bench_insert,sqlx,50,,,58380889.0,ns,1026
bench_insert,sqlx,50,,,53563221.0,ns,1045
bench_insert,sqlx,50,,,51682274.0,ns,1064
bench_insert,sqlx,50,,,70698571.0,ns,1083
bench_insert,sqlx,50,,,56220383.0,ns,1102
bench_insert,sqlx,50,,,59317640.0,ns,1121
bench_insert,sqlx,50,,,78036946.0,ns,1140
bench_insert,sqlx,50,,,59841066.0,ns,1159
bench_insert,sqlx,50,,,77160400.0,ns,1178
bench_insert,sqlx,50,,,61476014.0,ns,1197
bench_insert,sqlx,50,,,78849527.0,ns,1216
bench_insert,sqlx,50,,,62843925.0,ns,1235
bench_insert,sqlx,50,,,69913441.0,ns,1254
bench_insert,sqlx,50,,,68196726.0,ns,1273
bench_insert,sqlx,50,,,94310198.0,ns,1292
bench_insert,sqlx,50,,,74319431.0,ns,1311
bench_insert,sqlx,50,,,72340938.0,ns,1330
bench_insert,sqlx,50,,,71597669.0,ns,1349
bench_insert,sqlx,50,,,73673408.0,ns,1368
bench_insert,sqlx,50,,,72836146.0,ns,1387
bench_insert,sqlx,50,,,64225802.0,ns,1406
bench_insert,sqlx,50,,,74433845.0,ns,1425
bench_insert,sqlx,50,,,71811318.0,ns,1444
bench_insert,sqlx,50,,,77284160.0,ns,1463
bench_insert,sqlx,50,,,79404561.0,ns,1482
bench_insert,sqlx,50,,,71185942.0,ns,1501
bench_insert,sqlx,50,,,79580692.0,ns,1520
bench_insert,sqlx,50,,,80284134.0,ns,1539
bench_insert,sqlx,50,,,73387585.0,ns,1558
bench_insert,sqlx,50,,,77025447.0,ns,1577
bench_insert,sqlx,50,,,85389364.0,ns,1596
bench_insert,sqlx,50,,,82631200.0,ns,1615
bench_insert,sqlx,50,,,79025637.0,ns,1634
bench_insert,sqlx,50,,,89438192.0,ns,1653
bench_insert,sqlx,50,,,88311782.0,ns,1672
bench_insert,sqlx,50,,,81917288.0,ns,1691
bench_insert,sqlx,50,,,93266710.0,ns,1710
bench_insert,sqlx,50,,,88342296.0,ns,1729
bench_insert,sqlx,50,,,91610069.0,ns,1748
bench_insert,sqlx,50,,,91145555.0,ns,1767
bench_insert,sqlx,50,,,96342616.0,ns,1786
bench_insert,sqlx,50,,,86450233.0,ns,1805
bench_insert,sqlx,50,,,88133732.0,ns,1824
bench_insert,sqlx,50,,,102273976.0,ns,1843
bench_insert,sqlx,50,,,107071939.0,ns,1862
bench_insert,sqlx,50,,,106928074.0,ns,1881
bench_insert,sqlx,50,,,101823917.0,ns,1900
