group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1244805.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2480609.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3701613.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4923616.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6152921.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7385125.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8596329.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9890933.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,11063837.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,12281440.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13495245.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14732049.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15943953.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,17172657.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18392362.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19603965.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20833069.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,22038273.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,23291677.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,24488181.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25699685.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26942389.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,28152094.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,29415898.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,30611302.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31838706.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,33070310.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,34346814.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,35496718.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,36721422.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,37921726.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,39186130.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,40388734.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,41630638.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,42793345.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,44070062.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,45281050.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,46515738.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,47676326.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,48965614.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,50215401.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,51415789.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,52597478.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,53850665.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,55011954.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,56252741.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,57505029.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,58808116.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,59991404.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,61154893.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,62360380.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,63612968.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,64779456.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,66016644.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,67252732.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,68562419.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,69660908.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,70984494.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,72102084.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,73395970.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,74589259.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,75870546.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,77156133.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,78284122.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,79503710.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,80755997.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,81977585.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,83192774.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,84350461.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,85558450.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,86753337.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,88064925.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,89485811.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,90657099.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,91652589.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,92974676.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,94277363.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,95360552.0,ns,234
