group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2089040.0,ns,4
bench_medium_complex_query,diesel_async,100,,,3193460.0,ns,8
bench_medium_complex_query,diesel_async,100,,,4731989.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5729408.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6673325.0,ns,20
bench_medium_complex_query,diesel_async,100,,,8281456.0,ns,24
bench_medium_complex_query,diesel_async,100,,,9339375.0,ns,28
bench_medium_complex_query,diesel_async,100,,,10570099.0,ns,32
bench_medium_complex_query,diesel_async,100,,,11642819.0,ns,36
bench_medium_complex_query,diesel_async,100,,,12690239.0,ns,40
bench_medium_complex_query,diesel_async,100,,,14025663.0,ns,44
bench_medium_complex_query,diesel_async,100,,,14836879.0,ns,48
bench_medium_complex_query,diesel_async,100,,,15910000.0,ns,52
bench_medium_complex_query,diesel_async,100,,,16999519.0,ns,56
bench_medium_complex_query,diesel_async,100,,,18313544.0,ns,60
bench_medium_complex_query,diesel_async,100,,,19575468.0,ns,64
bench_medium_complex_query,diesel_async,100,,,21005695.0,ns,68
bench_medium_complex_query,diesel_async,100,,,21671507.0,ns,72
bench_medium_complex_query,diesel_async,100,,,23042333.0,ns,76
bench_medium_complex_query,diesel_async,100,,,23839849.0,ns,80
bench_medium_complex_query,diesel_async,100,,,25248475.0,ns,84
bench_medium_complex_query,diesel_async,100,,,26891506.0,ns,88
bench_medium_complex_query,diesel_async,100,,,27252212.0,ns,92
bench_medium_complex_query,diesel_async,100,,,28871843.0,ns,96
bench_medium_complex_query,diesel_async,100,,,30596475.0,ns,100
bench_medium_complex_query,diesel_async,100,,,31064484.0,ns,104
bench_medium_complex_query,diesel_async,100,,,32581013.0,ns,108
bench_medium_complex_query,diesel_async,100,,,33337026.0,ns,112
bench_medium_complex_query,diesel_async,100,,,34370646.0,ns,116
bench_medium_complex_query,diesel_async,100,,,35075359.0,ns,120
bench_medium_complex_query,diesel_async,100,,,36251982.0,ns,124
bench_medium_complex_query,diesel_async,100,,,38576225.0,ns,128
bench_medium_complex_query,diesel_async,100,,,39375941.0,ns,132
bench_medium_complex_query,diesel_async,100,,,40243857.0,ns,136
bench_medium_complex_query,diesel_async,100,,,41951289.0,ns,140
bench_medium_complex_query,diesel_async,100,,,42812105.0,ns,144
bench_medium_complex_query,diesel_async,100,,,49825637.0,ns,148
bench_medium_complex_query,diesel_async,100,,,45053848.0,ns,152
bench_medium_complex_query,diesel_async,100,,,46821280.0,ns,156
bench_medium_complex_query,diesel_async,100,,,48171906.0,ns,160
bench_medium_complex_query,diesel_async,100,,,48879020.0,ns,164
bench_medium_complex_query,diesel_async,100,,,50854556.0,ns,168
bench_medium_complex_query,diesel_async,100,,,51089461.0,ns,172
bench_medium_complex_query,diesel_async,100,,,51590570.0,ns,176
bench_medium_complex_query,diesel_async,100,,,54215719.0,ns,180
bench_medium_complex_query,diesel_async,100,,,54723829.0,ns,184
bench_medium_complex_query,diesel_async,100,,,56119555.0,ns,188
bench_medium_complex_query,diesel_async,100,,,61532457.0,ns,192
bench_medium_complex_query,diesel_async,100,,,58848006.0,ns,196
bench_medium_complex_query,diesel_async,100,,,59159512.0,ns,200
bench_medium_complex_query,diesel_async,100,,,59979927.0,ns,204
bench_medium_complex_query,diesel_async,100,,,60745543.0,ns,208
bench_medium_complex_query,diesel_async,100,,,62378573.0,ns,212
bench_medium_complex_query,diesel_async,100,,,64271908.0,ns,216
bench_medium_complex_query,diesel_async,100,,,63664997.0,ns,220
bench_medium_complex_query,diesel_async,100,,,65223627.0,ns,224
bench_medium_complex_query,diesel_async,100,,,70857532.0,ns,228
bench_medium_complex_query,diesel_async,100,,,68146182.0,ns,232
bench_medium_complex_query,diesel_async,100,,,69291903.0,ns,236
bench_medium_complex_query,diesel_async,100,,,70561927.0,ns,240
bench_medium_complex_query,diesel_async,100,,,72622766.0,ns,244
bench_medium_complex_query,diesel_async,100,,,72637866.0,ns,248
bench_medium_complex_query,diesel_async,100,,,75340416.0,ns,252
bench_medium_complex_query,diesel_async,100,,,74497601.0,ns,256
bench_medium_complex_query,diesel_async,100,,,77081718.0,ns,260
bench_medium_complex_query,diesel_async,100,,,83787885.0,ns,264
bench_medium_complex_query,diesel_async,100,,,78714762.0,ns,268
bench_medium_complex_query,diesel_async,100,,,78978153.0,ns,272
bench_medium_complex_query,diesel_async,100,,,81648959.0,ns,276
bench_medium_complex_query,diesel_async,100,,,80783490.0,ns,280
bench_medium_complex_query,diesel_async,100,,,82065645.0,ns,284
