group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1758890.0,ns,5
bench_insert,wtx,10,,,2704124.0,ns,10
bench_insert,wtx,10,,,4035567.0,ns,15
bench_insert,wtx,10,,,5251073.0,ns,20
bench_insert,wtx,10,,,6561046.0,ns,25
bench_insert,wtx,10,,,7543439.0,ns,30
bench_insert,wtx,10,,,8944492.0,ns,35
bench_insert,wtx,10,,,13305575.0,ns,40
bench_insert,wtx,10,,,11032389.0,ns,45
bench_insert,wtx,10,,,13090062.0,ns,50
bench_insert,wtx,10,,,13279527.0,ns,55
bench_insert,wtx,10,,,14623535.0,ns,60
bench_insert,wtx,10,,,16936346.0,ns,65
bench_insert,wtx,10,,,17537970.0,ns,70
bench_insert,wtx,10,,,17619794.0,ns,75
bench_insert,wtx,10,,,20960099.0,ns,80
bench_insert,wtx,10,,,21165102.0,ns,85
bench_insert,wtx,10,,,24186239.0,ns,90
bench_insert,wtx,10,,,24211347.0,ns,95
bench_insert,wtx,10,,,25990334.0,ns,100
bench_insert,wtx,10,,,25547665.0,ns,105
bench_insert,wtx,10,,,26320996.0,ns,110
bench_insert,wtx,10,,,27396176.0,ns,115
bench_insert,wtx,10,,,30620257.0,ns,120
bench_insert,wtx,10,,,31900781.0,ns,125
bench_insert,wtx,10,,,32639017.0,ns,130
bench_insert,wtx,10,,,32108921.0,ns,135
bench_insert,wtx,10,,,36968882.0,ns,140
bench_insert,wtx,10,,,36506626.0,ns,145
bench_insert,wtx,10,,,39453014.0,ns,150
bench_insert,wtx,10,,,36906832.0,ns,155
bench_insert,wtx,10,,,36886622.0,ns,160
bench_insert,wtx,10,,,42604298.0,ns,165
bench_insert,wtx,10,,,43206976.0,ns,170
bench_insert,wtx,10,,,46869030.0,ns,175
bench_insert,wtx,10,,,43624662.0,ns,180
bench_insert,wtx,10,,,45408819.0,ns,185
bench_insert,wtx,10,,,45296712.0,ns,190
bench_insert,wtx,10,,,47455442.0,ns,195
bench_insert,wtx,10,,,51346227.0,ns,200
bench_insert,wtx,10,,,50158233.0,ns,205
bench_insert,wtx,10,,,52946708.0,ns,210
bench_insert,wtx,10,,,53488398.0,ns,215
bench_insert,wtx,10,,,51753249.0,ns,220
bench_insert,wtx,10,,,55772114.0,ns,225
bench_insert,wtx,10,,,56065444.0,ns,230
bench_insert,wtx,10,,,58397171.0,ns,235
bench_insert,wtx,10,,,58637557.0,ns,240
bench_insert,wtx,10,,,61223215.0,ns,245
bench_insert,wtx,10,,,63746293.0,ns,250
bench_insert,wtx,10,,,63097631.0,ns,255
bench_insert,wtx,10,,,60567280.0,ns,260
bench_insert,wtx,10,,,66396068.0,ns,265
bench_insert,wtx,10,,,68052360.0,ns,270
bench_insert,wtx,10,,,69707159.0,ns,275
bench_insert,wtx,10,,,71100243.0,ns,280
bench_insert,wtx,10,,,73074323.0,ns,285
bench_insert,wtx,10,,,68519721.0,ns,290
bench_insert,wtx,10,,,71729288.0,ns,295
bench_insert,wtx,10,,,74430362.0,ns,300
bench_insert,wtx,10,,,77386237.0,ns,305
bench_insert,wtx,10,,,77260091.0,ns,310
bench_insert,wtx,10,,,75378173.0,ns,315
bench_insert,wtx,10,,,73725566.0,ns,320
bench_insert,wtx,10,,,78173909.0,ns,325
bench_insert,wtx,10,,,82542562.0,ns,330
bench_insert,wtx,10,,,84055446.0,ns,335
bench_insert,wtx,10,,,80148149.0,ns,340
bench_insert,wtx,10,,,79783426.0,ns,345
bench_insert,wtx,10,,,85525184.0,ns,350
bench_insert,wtx,10,,,87704735.0,ns,355
bench_insert,wtx,10,,,93346733.0,ns,360
bench_insert,wtx,10,,,92451862.0,ns,365
bench_insert,wtx,10,,,92006654.0,ns,370
bench_insert,wtx,10,,,94610885.0,ns,375
bench_insert,wtx,10,,,89311027.0,ns,380
bench_insert,wtx,10,,,89045557.0,ns,385
bench_insert,wtx,10,,,99620618.0,ns,390
bench_insert,wtx,10,,,99066478.0,ns,395
bench_insert,wtx,10,,,100082480.0,ns,400
bench_insert,wtx,10,,,96603682.0,ns,405
bench_insert,wtx,10,,,99600334.0,ns,410
bench_insert,wtx,10,,,104822282.0,ns,415
bench_insert,wtx,10,,,106627041.0,ns,420
bench_insert,wtx,10,,,102409854.0,ns,425
bench_insert,wtx,10,,,104275822.0,ns,430
bench_insert,wtx,10,,,110980123.0,ns,435
bench_insert,wtx,10,,,111897671.0,ns,440
bench_insert,wtx,10,,,110686820.0,ns,445
bench_insert,wtx,10,,,114440523.0,ns,450
bench_insert,wtx,10,,,113512112.0,ns,455
bench_insert,wtx,10,,,117081951.0,ns,460
bench_insert,wtx,10,,,115397695.0,ns,465
bench_insert,wtx,10,,,122466098.0,ns,470
bench_insert,wtx,10,,,119392757.0,ns,475
bench_insert,wtx,10,,,124001953.0,ns,480
bench_insert,wtx,10,,,124607734.0,ns,485
bench_insert,wtx,10,,,115558616.0,ns,490
bench_insert,wtx,10,,,125624978.0,ns,495
bench_insert,wtx,10,,,125346607.0,ns,500
