group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52555612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56025431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52045228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55857419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57210555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53211838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56086894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52435518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53669194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57288358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53551163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53669986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53744825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53397926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55221145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54861953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56253914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55057739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55994350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55770841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57658600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53839552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53320111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53169950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54670815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52695173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52900237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53522118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53124976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56212227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53057510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56554817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52353715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59498405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55351858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56962707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53283643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54861878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59360521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61338178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53637244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56172626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54482664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55116993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55314970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55594359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52500920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56946930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53503193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55157917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54010491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56743280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52301918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53526607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54441377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53468830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53088778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52985375.0,ns,13
