group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54294783.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54348084.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54485786.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55118594.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54712489.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54688789.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54356784.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54707889.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54709089.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55371697.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54068580.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54934892.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55078893.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55723102.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55445198.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54315084.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54334384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55042393.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54998493.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54924792.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54460786.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54461285.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54805790.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54246283.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54304183.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55409498.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55063893.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54260183.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54823690.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55283296.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55262196.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55352397.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55163795.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55372598.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55734202.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55673002.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54790191.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54732490.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54952993.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54864992.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55644001.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55482199.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54501487.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55521000.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55385898.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54516787.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55762403.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55530099.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55508400.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55563400.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55161896.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55285497.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55228696.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55079694.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54983892.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55489599.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55043494.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54689390.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55226596.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55376998.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55299097.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56315409.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55297797.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55119894.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55913605.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55185896.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55337297.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55569000.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55431196.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55264593.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55050191.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54886889.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54780988.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55565898.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54875888.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54538885.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54445284.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54470684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60068254.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54603085.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54500384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54345982.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54484684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54693487.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54298382.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54338382.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54353582.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54527084.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54435283.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54453084.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54432383.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54765688.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54881189.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54611785.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54742687.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54495584.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55101791.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54772888.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54959290.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54701386.0,ns,5
