group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1010950.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2008965.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3041846.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4059870.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5102980.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6103751.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7081869.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8124749.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9131031.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10067681.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11078722.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12167117.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13072318.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14166555.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15039416.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16103296.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17175701.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18311323.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19113292.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20123691.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21159297.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22196867.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23394306.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24231260.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25247591.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26196244.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27209739.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28248501.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29216842.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30210138.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31158976.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32141550.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33105271.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34287140.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35191671.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36302387.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37338603.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38535530.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39265384.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40397951.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,41365780.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,42321786.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,43267544.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,44281900.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,45292629.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,46579293.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,47459929.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,48306782.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,49680741.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,50772922.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,51320905.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,52522923.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,53356060.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,54501190.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,55434114.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,56378839.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,57558954.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,58810875.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,60295369.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61125700.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,61328129.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,62325343.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,63408807.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,64397946.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,65295674.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,66575606.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,67617423.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,68620368.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,69617702.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,70815792.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,71682551.0,ns,213
