group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55556215.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55275418.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56145903.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55780667.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50851965.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52504927.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55780205.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55339629.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52079229.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55133431.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55361713.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57124208.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55591441.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55542089.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56853030.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55885012.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55326153.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56281307.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55509367.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54652258.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52160671.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51987634.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56455654.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54864217.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55528773.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55155954.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59001933.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51741334.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56833333.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54822228.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59325521.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55140507.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52216717.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55611679.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51258498.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57575721.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54823197.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50879687.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52315051.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51674689.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54793043.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56667545.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54996690.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54779913.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56193958.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55236410.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55121238.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52440597.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55173596.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56900349.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60095035.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56409046.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55338386.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55689596.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56821580.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60164746.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60057524.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51695609.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55098577.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56286671.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55213803.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55367531.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56845556.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54283377.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55102534.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56799891.0,ns,11
