group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1417007.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2500312.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4096920.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5159126.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6141931.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8101040.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9486647.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10602152.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12222961.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13533567.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14355171.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16183680.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17260186.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17803588.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19082995.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21167005.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22388911.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23492716.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24852523.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25851228.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26450331.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28416841.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29576547.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30353950.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32810863.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33755967.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35329875.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36345880.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36664282.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39445195.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41352705.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41155204.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41887107.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42083508.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43965918.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43826817.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46864232.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48072839.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48337639.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52358859.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55602875.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54101068.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57270783.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57295883.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59615695.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60390799.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60997602.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61547005.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62718411.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63070113.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64133118.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62072807.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65484924.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67742235.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67780735.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70785151.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75086572.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75660875.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76825581.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77663384.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76850881.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76838981.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78861691.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80918501.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84231918.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85701525.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84616721.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88873241.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90696251.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92518260.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91041452.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90420949.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91134653.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92285559.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96057177.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90135348.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97570885.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103730915.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102967711.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104813021.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105962926.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106027626.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107154432.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109147242.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109439743.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105607925.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106709130.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114139167.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113304863.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113330863.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116962481.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116397179.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119724594.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116411979.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115558074.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119369293.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122663210.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127366833.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,130209647.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131801755.0,ns,200
