group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1036803.0,ns,20
bench_trivial_query,rusqlite_by_name,100,,,1946606.0,ns,40
bench_trivial_query,rusqlite_by_name,100,,,3252610.0,ns,60
bench_trivial_query,rusqlite_by_name,100,,,4147614.0,ns,80
bench_trivial_query,rusqlite_by_name,100,,,4922917.0,ns,100
bench_trivial_query,rusqlite_by_name,100,,,5941920.0,ns,120
bench_trivial_query,rusqlite_by_name,100,,,6690222.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,8083027.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,8576229.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,9540232.0,ns,200
bench_trivial_query,rusqlite_by_name,100,,,10875536.0,ns,220
bench_trivial_query,rusqlite_by_name,100,,,11147437.0,ns,240
bench_trivial_query,rusqlite_by_name,100,,,12220341.0,ns,260
bench_trivial_query,rusqlite_by_name,100,,,13141743.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,14224947.0,ns,300
bench_trivial_query,rusqlite_by_name,100,,,14895950.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,15934153.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,17115757.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,17782659.0,ns,380
bench_trivial_query,rusqlite_by_name,100,,,19312764.0,ns,400
bench_trivial_query,rusqlite_by_name,100,,,20079267.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,20956369.0,ns,440
bench_trivial_query,rusqlite_by_name,100,,,23006476.0,ns,460
bench_trivial_query,rusqlite_by_name,100,,,23353878.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,25236684.0,ns,500
bench_trivial_query,rusqlite_by_name,100,,,25251684.0,ns,520
bench_trivial_query,rusqlite_by_name,100,,,26544088.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,27750192.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,28257194.0,ns,580
bench_trivial_query,rusqlite_by_name,100,,,28381094.0,ns,600
bench_trivial_query,rusqlite_by_name,100,,,28891796.0,ns,620
bench_trivial_query,rusqlite_by_name,100,,,30420501.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,31313704.0,ns,660
