group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,60568837.0,ns,16
bench_insert,sea-orm,100,,,55482842.0,ns,16
bench_insert,sea-orm,100,,,56089542.0,ns,16
bench_insert,sea-orm,100,,,54777442.0,ns,16
bench_insert,sea-orm,100,,,62322034.0,ns,16
bench_insert,sea-orm,100,,,54627843.0,ns,16
bench_insert,sea-orm,100,,,61912435.0,ns,16
bench_insert,sea-orm,100,,,165282339.0,ns,16
bench_insert,sea-orm,100,,,58893742.0,ns,16
bench_insert,sea-orm,100,,,58986143.0,ns,16
bench_insert,sea-orm,100,,,56948145.0,ns,16
bench_insert,sea-orm,100,,,56304745.0,ns,16
bench_insert,sea-orm,100,,,57795744.0,ns,16
bench_insert,sea-orm,100,,,60116341.0,ns,16
bench_insert,sea-orm,100,,,56550845.0,ns,16
bench_insert,sea-orm,100,,,65082237.0,ns,16
bench_insert,sea-orm,100,,,68571033.0,ns,16
bench_insert,sea-orm,100,,,54498747.0,ns,16
bench_insert,sea-orm,100,,,53954448.0,ns,16
bench_insert,sea-orm,100,,,53910748.0,ns,16
bench_insert,sea-orm,100,,,55127346.0,ns,16
bench_insert,sea-orm,100,,,62366039.0,ns,16
bench_insert,sea-orm,100,,,54042347.0,ns,16
bench_insert,sea-orm,100,,,55419546.0,ns,16
bench_insert,sea-orm,100,,,56480445.0,ns,16
bench_insert,sea-orm,100,,,56339845.0,ns,16
bench_insert,sea-orm,100,,,68538433.0,ns,16
bench_insert,sea-orm,100,,,57625043.0,ns,16
bench_insert,sea-orm,100,,,60457541.0,ns,16
bench_insert,sea-orm,100,,,60678440.0,ns,16
bench_insert,sea-orm,100,,,58697643.0,ns,16
bench_insert,sea-orm,100,,,58310344.0,ns,16
bench_insert,sea-orm,100,,,57198144.0,ns,16
bench_insert,sea-orm,100,,,59523042.0,ns,16
bench_insert,sea-orm,100,,,61774940.0,ns,16
bench_insert,sea-orm,100,,,59917042.0,ns,16
bench_insert,sea-orm,100,,,59827542.0,ns,16
bench_insert,sea-orm,100,,,60465441.0,ns,16
bench_insert,sea-orm,100,,,60377541.0,ns,16
bench_insert,sea-orm,100,,,58021444.0,ns,16
bench_insert,sea-orm,100,,,56927445.0,ns,16
bench_insert,sea-orm,100,,,60197442.0,ns,16
bench_insert,sea-orm,100,,,58464643.0,ns,16
bench_insert,sea-orm,100,,,55776846.0,ns,16
bench_insert,sea-orm,100,,,56269246.0,ns,16
bench_insert,sea-orm,100,,,59179443.0,ns,16
bench_insert,sea-orm,100,,,56952545.0,ns,16
bench_insert,sea-orm,100,,,60790741.0,ns,16
bench_insert,sea-orm,100,,,58067544.0,ns,16
bench_insert,sea-orm,100,,,55160646.0,ns,16
bench_insert,sea-orm,100,,,56104146.0,ns,16
bench_insert,sea-orm,100,,,56909844.0,ns,16
bench_insert,sea-orm,100,,,56134945.0,ns,16
bench_insert,sea-orm,100,,,59125942.0,ns,16
bench_insert,sea-orm,100,,,61301040.0,ns,16
bench_insert,sea-orm,100,,,65750936.0,ns,16
bench_insert,sea-orm,100,,,56384345.0,ns,16
bench_insert,sea-orm,100,,,54374847.0,ns,16
bench_insert,sea-orm,100,,,56620245.0,ns,16
bench_insert,sea-orm,100,,,54921246.0,ns,16
bench_insert,sea-orm,100,,,54513147.0,ns,16
bench_insert,sea-orm,100,,,55142846.0,ns,16
bench_insert,sea-orm,100,,,56529145.0,ns,16
bench_insert,sea-orm,100,,,59626642.0,ns,16
bench_insert,sea-orm,100,,,71898830.0,ns,16
bench_insert,sea-orm,100,,,54068548.0,ns,16
bench_insert,sea-orm,100,,,60008642.0,ns,16
bench_insert,sea-orm,100,,,57038344.0,ns,16
bench_insert,sea-orm,100,,,54415047.0,ns,16
bench_insert,sea-orm,100,,,55479746.0,ns,16
bench_insert,sea-orm,100,,,56466245.0,ns,16
bench_insert,sea-orm,100,,,57157544.0,ns,16
bench_insert,sea-orm,100,,,55715245.0,ns,16
bench_insert,sea-orm,100,,,58986242.0,ns,16
bench_insert,sea-orm,100,,,58934043.0,ns,16
bench_insert,sea-orm,100,,,56952944.0,ns,16
bench_insert,sea-orm,100,,,59688541.0,ns,16
bench_insert,sea-orm,100,,,57833644.0,ns,16
bench_insert,sea-orm,100,,,64276937.0,ns,16
bench_insert,sea-orm,100,,,63137938.0,ns,16
bench_insert,sea-orm,100,,,60549840.0,ns,16
bench_insert,sea-orm,100,,,59631542.0,ns,16
bench_insert,sea-orm,100,,,59656742.0,ns,16
bench_insert,sea-orm,100,,,62484640.0,ns,16
bench_insert,sea-orm,100,,,60873442.0,ns,16
bench_insert,sea-orm,100,,,75559328.0,ns,16
bench_insert,sea-orm,100,,,65135238.0,ns,16
bench_insert,sea-orm,100,,,58091145.0,ns,16
bench_insert,sea-orm,100,,,58333144.0,ns,16
bench_insert,sea-orm,100,,,55872247.0,ns,16
bench_insert,sea-orm,100,,,63808438.0,ns,16
bench_insert,sea-orm,100,,,63255439.0,ns,16
bench_insert,sea-orm,100,,,56441846.0,ns,16
bench_insert,sea-orm,100,,,59929742.0,ns,16
bench_insert,sea-orm,100,,,75272728.0,ns,16
bench_insert,sea-orm,100,,,58135344.0,ns,16
bench_insert,sea-orm,100,,,56767445.0,ns,16
bench_insert,sea-orm,100,,,72700030.0,ns,16
bench_insert,sea-orm,100,,,56618046.0,ns,16
bench_insert,sea-orm,100,,,55964346.0,ns,16
