group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51503619.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52351917.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52067118.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51934119.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51529819.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51406519.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51531519.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51480619.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51300319.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51612919.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51544919.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51611319.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52201518.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51687819.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51643819.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51494919.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51728019.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51695119.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51442320.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51451619.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51774019.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51490320.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51574719.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51751719.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51443420.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51389319.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51390219.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51639419.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51223620.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51481719.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51732519.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51472619.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51489520.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51295920.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51821419.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51219420.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51519020.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51295620.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51298019.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51308920.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51704319.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51292320.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51503819.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51434320.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51356819.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51681619.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51197420.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51447220.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51479219.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51451019.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51518919.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,53138117.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51843918.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51553519.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52397318.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51672919.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51377120.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51625418.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51537819.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51832618.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51369519.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51543119.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51350219.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51679418.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51548918.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,53806515.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51588519.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51528019.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51621818.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51551518.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51752218.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51918618.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51974717.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51374618.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51323819.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51433319.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51516718.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51540519.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51384018.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51563118.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51837218.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51656518.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51420318.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51377018.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51353719.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51464819.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51480618.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51929418.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51592618.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51556518.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51645918.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,54918013.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51905118.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51864618.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51533318.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51328619.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51693719.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51887918.0,ns,25
