group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,57043202.0,ns,26
bench_insert,rustorm,10,,,58293113.0,ns,26
bench_insert,rustorm,10,,,60460633.0,ns,26
bench_insert,rustorm,10,,,46300908.0,ns,26
bench_insert,rustorm,10,,,48152624.0,ns,26
bench_insert,rustorm,10,,,52158060.0,ns,26
bench_insert,rustorm,10,,,64922572.0,ns,26
bench_insert,rustorm,10,,,56977302.0,ns,26
bench_insert,rustorm,10,,,45828304.0,ns,26
bench_insert,rustorm,10,,,62542851.0,ns,26
bench_insert,rustorm,10,,,61877945.0,ns,26
bench_insert,rustorm,10,,,53487171.0,ns,26
bench_insert,rustorm,10,,,50511543.0,ns,26
bench_insert,rustorm,10,,,48032621.0,ns,26
bench_insert,rustorm,10,,,47231813.0,ns,26
bench_insert,rustorm,10,,,52288758.0,ns,26
bench_insert,rustorm,10,,,49178831.0,ns,26
bench_insert,rustorm,10,,,53296867.0,ns,26
bench_insert,rustorm,10,,,62409046.0,ns,26
bench_insert,rustorm,10,,,69990913.0,ns,26
bench_insert,rustorm,10,,,48155222.0,ns,26
bench_insert,rustorm,10,,,39147743.0,ns,26
bench_insert,rustorm,10,,,50603643.0,ns,26
bench_insert,rustorm,10,,,52388359.0,ns,26
bench_insert,rustorm,10,,,54220475.0,ns,26
bench_insert,rustorm,10,,,58860116.0,ns,26
bench_insert,rustorm,10,,,50962147.0,ns,26
bench_insert,rustorm,10,,,56227293.0,ns,26
bench_insert,rustorm,10,,,52299958.0,ns,26
bench_insert,rustorm,10,,,46617808.0,ns,26
bench_insert,rustorm,10,,,45117295.0,ns,26
bench_insert,rustorm,10,,,56165692.0,ns,26
bench_insert,rustorm,10,,,55372685.0,ns,26
bench_insert,rustorm,10,,,65200572.0,ns,26
bench_insert,rustorm,10,,,60695331.0,ns,26
bench_insert,rustorm,10,,,57040199.0,ns,26
bench_insert,rustorm,10,,,63399956.0,ns,26
bench_insert,rustorm,10,,,56725097.0,ns,26
bench_insert,rustorm,10,,,41827967.0,ns,26
bench_insert,rustorm,10,,,45927002.0,ns,26
bench_insert,rustorm,10,,,56935398.0,ns,26
bench_insert,rustorm,10,,,51808454.0,ns,26
bench_insert,rustorm,10,,,51936355.0,ns,26
bench_insert,rustorm,10,,,67053187.0,ns,26
bench_insert,rustorm,10,,,65372072.0,ns,26
bench_insert,rustorm,10,,,52303258.0,ns,26
bench_insert,rustorm,10,,,55798389.0,ns,26
bench_insert,rustorm,10,,,54485277.0,ns,26
bench_insert,rustorm,10,,,50287441.0,ns,26
bench_insert,rustorm,10,,,59613422.0,ns,26
bench_insert,rustorm,10,,,46485807.0,ns,26
bench_insert,rustorm,10,,,52649761.0,ns,26
bench_insert,rustorm,10,,,55721388.0,ns,26
bench_insert,rustorm,10,,,50237341.0,ns,26
bench_insert,rustorm,10,,,61155736.0,ns,26
bench_insert,rustorm,10,,,55163983.0,ns,26
bench_insert,rustorm,10,,,47162513.0,ns,26
bench_insert,rustorm,10,,,43215079.0,ns,26
bench_insert,rustorm,10,,,56351794.0,ns,26
bench_insert,rustorm,10,,,55315185.0,ns,26
bench_insert,rustorm,10,,,56851998.0,ns,26
bench_insert,rustorm,10,,,56730697.0,ns,26
bench_insert,rustorm,10,,,55609187.0,ns,26
bench_insert,rustorm,10,,,55275684.0,ns,26
bench_insert,rustorm,10,,,52778362.0,ns,26
bench_insert,rustorm,10,,,49370232.0,ns,26
bench_insert,rustorm,10,,,57213301.0,ns,26
bench_insert,rustorm,10,,,59483021.0,ns,26
bench_insert,rustorm,10,,,41506964.0,ns,26
bench_insert,rustorm,10,,,43488981.0,ns,26
bench_insert,rustorm,10,,,54221875.0,ns,26
bench_insert,rustorm,10,,,63351455.0,ns,26
bench_insert,rustorm,10,,,44047385.0,ns,26
bench_insert,rustorm,10,,,62173645.0,ns,26
bench_insert,rustorm,10,,,39133143.0,ns,26
bench_insert,rustorm,10,,,52479560.0,ns,26
bench_insert,rustorm,10,,,56305894.0,ns,26
bench_insert,rustorm,10,,,48283423.0,ns,26
bench_insert,rustorm,10,,,59749824.0,ns,26
bench_insert,rustorm,10,,,50900146.0,ns,26
bench_insert,rustorm,10,,,60446930.0,ns,26
bench_insert,rustorm,10,,,42651274.0,ns,26
bench_insert,rustorm,10,,,46663208.0,ns,26
bench_insert,rustorm,10,,,55333111.0,ns,26
bench_insert,rustorm,10,,,54335607.0,ns,26
bench_insert,rustorm,10,,,55679312.0,ns,26
bench_insert,rustorm,10,,,62766939.0,ns,26
bench_insert,rustorm,10,,,58994824.0,ns,26
bench_insert,rustorm,10,,,50990494.0,ns,26
bench_insert,rustorm,10,,,56482914.0,ns,26
bench_insert,rustorm,10,,,53820504.0,ns,26
bench_insert,rustorm,10,,,46749578.0,ns,26
bench_insert,rustorm,10,,,51755697.0,ns,26
bench_insert,rustorm,10,,,47195079.0,ns,26
bench_insert,rustorm,10,,,60186229.0,ns,26
bench_insert,rustorm,10,,,49539489.0,ns,26
bench_insert,rustorm,10,,,63833143.0,ns,26
bench_insert,rustorm,10,,,44465970.0,ns,26
bench_insert,rustorm,10,,,51775497.0,ns,26
bench_insert,rustorm,10,,,53531704.0,ns,26
