group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1075523.0,ns,9
bench_insert,sea-orm,50,,,1876270.0,ns,18
bench_insert,sea-orm,50,,,2831598.0,ns,27
bench_insert,sea-orm,50,,,3766155.0,ns,36
bench_insert,sea-orm,50,,,4669325.0,ns,45
bench_insert,sea-orm,50,,,5638859.0,ns,54
bench_insert,sea-orm,50,,,6942321.0,ns,63
bench_insert,sea-orm,50,,,7720057.0,ns,72
bench_insert,sea-orm,50,,,8806919.0,ns,81
bench_insert,sea-orm,50,,,9691323.0,ns,90
bench_insert,sea-orm,50,,,10778056.0,ns,99
bench_insert,sea-orm,50,,,11140191.0,ns,108
bench_insert,sea-orm,50,,,11805921.0,ns,117
bench_insert,sea-orm,50,,,13364834.0,ns,126
bench_insert,sea-orm,50,,,15157828.0,ns,135
bench_insert,sea-orm,50,,,15792129.0,ns,144
bench_insert,sea-orm,50,,,16472543.0,ns,153
bench_insert,sea-orm,50,,,18294207.0,ns,162
bench_insert,sea-orm,50,,,18712986.0,ns,171
bench_insert,sea-orm,50,,,19117677.0,ns,180
bench_insert,sea-orm,50,,,20808658.0,ns,189
bench_insert,sea-orm,50,,,21501542.0,ns,198
bench_insert,sea-orm,50,,,22784115.0,ns,207
bench_insert,sea-orm,50,,,23949597.0,ns,216
bench_insert,sea-orm,50,,,24453355.0,ns,225
bench_insert,sea-orm,50,,,25682666.0,ns,234
bench_insert,sea-orm,50,,,27207027.0,ns,243
bench_insert,sea-orm,50,,,27523942.0,ns,252
bench_insert,sea-orm,50,,,29006692.0,ns,261
bench_insert,sea-orm,50,,,29324089.0,ns,270
bench_insert,sea-orm,50,,,29845452.0,ns,279
bench_insert,sea-orm,50,,,31737978.0,ns,288
bench_insert,sea-orm,50,,,32998124.0,ns,297
bench_insert,sea-orm,50,,,33182000.0,ns,306
bench_insert,sea-orm,50,,,34881455.0,ns,315
bench_insert,sea-orm,50,,,36000630.0,ns,324
bench_insert,sea-orm,50,,,37462540.0,ns,333
bench_insert,sea-orm,50,,,37723121.0,ns,342
bench_insert,sea-orm,50,,,38731566.0,ns,351
bench_insert,sea-orm,50,,,39672851.0,ns,360
bench_insert,sea-orm,50,,,41388798.0,ns,369
bench_insert,sea-orm,50,,,41949159.0,ns,378
bench_insert,sea-orm,50,,,42509426.0,ns,387
bench_insert,sea-orm,50,,,43180017.0,ns,396
bench_insert,sea-orm,50,,,43508916.0,ns,405
bench_insert,sea-orm,50,,,46788336.0,ns,414
bench_insert,sea-orm,50,,,47336667.0,ns,423
bench_insert,sea-orm,50,,,47747721.0,ns,432
bench_insert,sea-orm,50,,,48392496.0,ns,441
bench_insert,sea-orm,50,,,50948653.0,ns,450
bench_insert,sea-orm,50,,,51259557.0,ns,459
bench_insert,sea-orm,50,,,51735583.0,ns,468
bench_insert,sea-orm,50,,,52782160.0,ns,477
bench_insert,sea-orm,50,,,55462557.0,ns,486
bench_insert,sea-orm,50,,,55894197.0,ns,495
bench_insert,sea-orm,50,,,54160938.0,ns,504
bench_insert,sea-orm,50,,,57313347.0,ns,513
bench_insert,sea-orm,50,,,57482756.0,ns,522
bench_insert,sea-orm,50,,,59781019.0,ns,531
bench_insert,sea-orm,50,,,59856512.0,ns,540
bench_insert,sea-orm,50,,,60604437.0,ns,549
bench_insert,sea-orm,50,,,61765893.0,ns,558
bench_insert,sea-orm,50,,,63131763.0,ns,567
bench_insert,sea-orm,50,,,63859623.0,ns,576
bench_insert,sea-orm,50,,,64462970.0,ns,585
bench_insert,sea-orm,50,,,66586343.0,ns,594
bench_insert,sea-orm,50,,,67196511.0,ns,603
bench_insert,sea-orm,50,,,67026769.0,ns,612
bench_insert,sea-orm,50,,,67996556.0,ns,621
bench_insert,sea-orm,50,,,72182180.0,ns,630
bench_insert,sea-orm,50,,,72489469.0,ns,639
bench_insert,sea-orm,50,,,72133018.0,ns,648
bench_insert,sea-orm,50,,,75453816.0,ns,657
bench_insert,sea-orm,50,,,73334096.0,ns,666
bench_insert,sea-orm,50,,,74255884.0,ns,675
bench_insert,sea-orm,50,,,77902100.0,ns,684
bench_insert,sea-orm,50,,,76352889.0,ns,693
bench_insert,sea-orm,50,,,76754021.0,ns,702
bench_insert,sea-orm,50,,,79647708.0,ns,711
bench_insert,sea-orm,50,,,79597161.0,ns,720
bench_insert,sea-orm,50,,,83106541.0,ns,729
bench_insert,sea-orm,50,,,81925130.0,ns,738
bench_insert,sea-orm,50,,,84212384.0,ns,747
bench_insert,sea-orm,50,,,85187782.0,ns,756
bench_insert,sea-orm,50,,,85605252.0,ns,765
bench_insert,sea-orm,50,,,85915227.0,ns,774
bench_insert,sea-orm,50,,,88388902.0,ns,783
bench_insert,sea-orm,50,,,87217788.0,ns,792
bench_insert,sea-orm,50,,,86806805.0,ns,801
bench_insert,sea-orm,50,,,90861523.0,ns,810
bench_insert,sea-orm,50,,,91123115.0,ns,819
bench_insert,sea-orm,50,,,93481930.0,ns,828
bench_insert,sea-orm,50,,,95100983.0,ns,837
bench_insert,sea-orm,50,,,93989088.0,ns,846
bench_insert,sea-orm,50,,,96471488.0,ns,855
bench_insert,sea-orm,50,,,94963582.0,ns,864
bench_insert,sea-orm,50,,,98376781.0,ns,873
bench_insert,sea-orm,50,,,96383593.0,ns,882
bench_insert,sea-orm,50,,,100433791.0,ns,891
bench_insert,sea-orm,50,,,103232637.0,ns,900
