group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,48848580.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65026842.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48703456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51247617.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65163427.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58486578.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49336136.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48612437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48607520.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49075959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63547429.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55261452.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64880107.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48490348.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48610412.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48463187.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60181420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48631055.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64740387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64632174.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64940139.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64716070.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48663763.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48611256.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58909296.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49521232.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48582070.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49145656.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52462529.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63136791.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49059542.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49205257.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60939007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48369303.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48334363.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64674744.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49359854.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65046851.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67200450.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62708361.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61633696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60427523.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,75000224.0,ns,15
