group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1890115.0,ns,7
bench_medium_complex_query,diesel_boxed,1,,,2800662.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3836654.0,ns,21
bench_medium_complex_query,diesel_boxed,1,,,4863549.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,5809442.0,ns,35
bench_medium_complex_query,diesel_boxed,1,,,7016824.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,9283230.0,ns,49
bench_medium_complex_query,diesel_boxed,1,,,8670979.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,11798250.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,10984663.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,14060619.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,15398823.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,14047460.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,17436432.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,15955812.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,18392053.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,21460747.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,18866550.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,19995325.0,ns,133
bench_medium_complex_query,diesel_boxed,1,,,20959873.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,26218829.0,ns,147
bench_medium_complex_query,diesel_boxed,1,,,22973026.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,24484936.0,ns,161
bench_medium_complex_query,diesel_boxed,1,,,29898149.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,26283901.0,ns,175
bench_medium_complex_query,diesel_boxed,1,,,27563740.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,34226942.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,35096353.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,30383524.0,ns,203
bench_medium_complex_query,diesel_boxed,1,,,37896564.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,36852377.0,ns,217
bench_medium_complex_query,diesel_boxed,1,,,33565528.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,41197058.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,35172271.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,40306743.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,41249256.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,38201877.0,ns,259
bench_medium_complex_query,diesel_boxed,1,,,41233325.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,48232487.0,ns,273
bench_medium_complex_query,diesel_boxed,1,,,41678887.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,51151019.0,ns,287
bench_medium_complex_query,diesel_boxed,1,,,43976113.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,44292621.0,ns,301
bench_medium_complex_query,diesel_boxed,1,,,48591591.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,46975834.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,56876306.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,48176031.0,ns,329
bench_medium_complex_query,diesel_boxed,1,,,49164335.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,60908554.0,ns,343
bench_medium_complex_query,diesel_boxed,1,,,54994797.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,62649963.0,ns,357
bench_medium_complex_query,diesel_boxed,1,,,64476618.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,55829737.0,ns,371
bench_medium_complex_query,diesel_boxed,1,,,55802263.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,56775083.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,58729159.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,70907577.0,ns,399
bench_medium_complex_query,diesel_boxed,1,,,65207926.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,61292770.0,ns,413
bench_medium_complex_query,diesel_boxed,1,,,62947696.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,62591040.0,ns,427
bench_medium_complex_query,diesel_boxed,1,,,64133867.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,69111699.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,78192472.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,67333885.0,ns,455
bench_medium_complex_query,diesel_boxed,1,,,77264558.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,76616213.0,ns,469
bench_medium_complex_query,diesel_boxed,1,,,70914311.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,84763444.0,ns,483
