group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1126778.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2229110.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3339358.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4571593.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5545406.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6699524.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7765519.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8908057.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9945880.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11045536.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12162808.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13325221.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14428326.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15434019.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16583860.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17790446.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18905482.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19941481.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21030088.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22241775.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23276031.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24379926.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25521751.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26627782.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27619478.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28799696.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30138108.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31040728.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32255961.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33227230.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34302152.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35562768.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36645935.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37655505.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38770251.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39798175.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40910887.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41959339.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43171867.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44271584.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45571144.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46554796.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47726838.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48733112.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49695915.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50816812.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51904086.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53099412.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54277686.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55663115.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56530661.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57800044.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58483117.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59647805.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60942426.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62400430.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63198917.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64485002.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65615046.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66230923.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67663150.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68434927.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69542670.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70980677.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72344396.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73066061.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74246498.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76777020.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76185078.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78161538.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78465063.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79567636.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80757953.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81802177.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82866710.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83884585.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85375030.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86423823.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87387517.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88285078.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89405916.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90964337.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92629037.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,101346319.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96003741.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95210544.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96168888.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97645778.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98847395.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99323051.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100293990.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101717720.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102818420.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103992545.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105370853.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106220734.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107537606.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108663542.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109740047.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110351946.0,ns,300
