group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1000984.0,ns,129
bench_insert,rusqlite,10,,,1938168.0,ns,258
bench_insert,rusqlite,10,,,2640357.0,ns,387
bench_insert,rusqlite,10,,,3806038.0,ns,516
bench_insert,rusqlite,10,,,4794723.0,ns,645
bench_insert,rusqlite,10,,,7525879.0,ns,774
bench_insert,rusqlite,10,,,6463396.0,ns,903
bench_insert,rusqlite,10,,,7643777.0,ns,1032
bench_insert,rusqlite,10,,,8920257.0,ns,1161
bench_insert,rusqlite,10,,,10154137.0,ns,1290
bench_insert,rusqlite,10,,,10847525.0,ns,1419
bench_insert,rusqlite,10,,,11388117.0,ns,1548
bench_insert,rusqlite,10,,,12246304.0,ns,1677
bench_insert,rusqlite,10,,,13925976.0,ns,1806
bench_insert,rusqlite,10,,,15570250.0,ns,1935
bench_insert,rusqlite,10,,,15366153.0,ns,2064
bench_insert,rusqlite,10,,,16372537.0,ns,2193
bench_insert,rusqlite,10,,,16688532.0,ns,2322
bench_insert,rusqlite,10,,,17176624.0,ns,2451
bench_insert,rusqlite,10,,,19193991.0,ns,2580
bench_insert,rusqlite,10,,,20103477.0,ns,2709
bench_insert,rusqlite,10,,,21848749.0,ns,2838
bench_insert,rusqlite,10,,,21490154.0,ns,2967
bench_insert,rusqlite,10,,,21752150.0,ns,3096
bench_insert,rusqlite,10,,,22808633.0,ns,3225
bench_insert,rusqlite,10,,,23929097.0,ns,3354
bench_insert,rusqlite,10,,,25071802.0,ns,3483
bench_insert,rusqlite,10,,,25895006.0,ns,3612
bench_insert,rusqlite,10,,,26968610.0,ns,3741
bench_insert,rusqlite,10,,,33961039.0,ns,3870
bench_insert,rusqlite,10,,,29228819.0,ns,3999
bench_insert,rusqlite,10,,,29234620.0,ns,4128
bench_insert,rusqlite,10,,,31109528.0,ns,4257
bench_insert,rusqlite,10,,,33088136.0,ns,4386
bench_insert,rusqlite,10,,,35220644.0,ns,4515
bench_insert,rusqlite,10,,,37079951.0,ns,4644
bench_insert,rusqlite,10,,,36659550.0,ns,4773
bench_insert,rusqlite,10,,,38479058.0,ns,4902
bench_insert,rusqlite,10,,,36312849.0,ns,5031
bench_insert,rusqlite,10,,,36202948.0,ns,5160
bench_insert,rusqlite,10,,,38890259.0,ns,5289
bench_insert,rusqlite,10,,,40606166.0,ns,5418
bench_insert,rusqlite,10,,,37760655.0,ns,5547
bench_insert,rusqlite,10,,,46047488.0,ns,5676
bench_insert,rusqlite,10,,,41159668.0,ns,5805
bench_insert,rusqlite,10,,,43731579.0,ns,5934
bench_insert,rusqlite,10,,,42346373.0,ns,6063
bench_insert,rusqlite,10,,,44961484.0,ns,6192
bench_insert,rusqlite,10,,,45240885.0,ns,6321
bench_insert,rusqlite,10,,,45487486.0,ns,6450
