group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1129805.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2348512.0,ns,10
bench_trivial_query,mysql_by_id,100,,,3026615.0,ns,15
bench_trivial_query,mysql_by_id,100,,,3927720.0,ns,20
bench_trivial_query,mysql_by_id,100,,,6725934.0,ns,25
bench_trivial_query,mysql_by_id,100,,,6016130.0,ns,30
bench_trivial_query,mysql_by_id,100,,,8809045.0,ns,35
bench_trivial_query,mysql_by_id,100,,,8416742.0,ns,40
bench_trivial_query,mysql_by_id,100,,,9463947.0,ns,45
bench_trivial_query,mysql_by_id,100,,,10206051.0,ns,50
bench_trivial_query,mysql_by_id,100,,,12671763.0,ns,55
bench_trivial_query,mysql_by_id,100,,,12604363.0,ns,60
bench_trivial_query,mysql_by_id,100,,,13688268.0,ns,65
bench_trivial_query,mysql_by_id,100,,,16174082.0,ns,70
bench_trivial_query,mysql_by_id,100,,,15982081.0,ns,75
bench_trivial_query,mysql_by_id,100,,,16115981.0,ns,80
bench_trivial_query,mysql_by_id,100,,,19223997.0,ns,85
bench_trivial_query,mysql_by_id,100,,,18318192.0,ns,90
bench_trivial_query,mysql_by_id,100,,,19398297.0,ns,95
bench_trivial_query,mysql_by_id,100,,,21556308.0,ns,100
bench_trivial_query,mysql_by_id,100,,,21310607.0,ns,105
bench_trivial_query,mysql_by_id,100,,,24022021.0,ns,110
bench_trivial_query,mysql_by_id,100,,,23861320.0,ns,115
bench_trivial_query,mysql_by_id,100,,,24556324.0,ns,120
bench_trivial_query,mysql_by_id,100,,,26045431.0,ns,125
bench_trivial_query,mysql_by_id,100,,,28935045.0,ns,130
bench_trivial_query,mysql_by_id,100,,,28691244.0,ns,135
bench_trivial_query,mysql_by_id,100,,,28593043.0,ns,140
bench_trivial_query,mysql_by_id,100,,,30867756.0,ns,145
bench_trivial_query,mysql_by_id,100,,,30853355.0,ns,150
bench_trivial_query,mysql_by_id,100,,,37241387.0,ns,155
bench_trivial_query,mysql_by_id,100,,,31691359.0,ns,160
bench_trivial_query,mysql_by_id,100,,,35663779.0,ns,165
bench_trivial_query,mysql_by_id,100,,,38096092.0,ns,170
bench_trivial_query,mysql_by_id,100,,,37000486.0,ns,175
bench_trivial_query,mysql_by_id,100,,,37311488.0,ns,180
bench_trivial_query,mysql_by_id,100,,,38105792.0,ns,185
bench_trivial_query,mysql_by_id,100,,,39417598.0,ns,190
bench_trivial_query,mysql_by_id,100,,,39775600.0,ns,195
bench_trivial_query,mysql_by_id,100,,,42856016.0,ns,200
bench_trivial_query,mysql_by_id,100,,,42753415.0,ns,205
bench_trivial_query,mysql_by_id,100,,,45840330.0,ns,210
bench_trivial_query,mysql_by_id,100,,,46001732.0,ns,215
bench_trivial_query,mysql_by_id,100,,,44902725.0,ns,220
bench_trivial_query,mysql_by_id,100,,,47453439.0,ns,225
bench_trivial_query,mysql_by_id,100,,,47319138.0,ns,230
bench_trivial_query,mysql_by_id,100,,,49637049.0,ns,235
bench_trivial_query,mysql_by_id,100,,,55621080.0,ns,240
bench_trivial_query,mysql_by_id,100,,,49893951.0,ns,245
bench_trivial_query,mysql_by_id,100,,,51138357.0,ns,250
bench_trivial_query,mysql_by_id,100,,,52245462.0,ns,255
bench_trivial_query,mysql_by_id,100,,,53167068.0,ns,260
bench_trivial_query,mysql_by_id,100,,,76612385.0,ns,265
bench_trivial_query,mysql_by_id,100,,,54821375.0,ns,270
